2.8899999999999997	2.9762363434152504e-9	6.498943535288036e-9	8.174237879075853e-9	9.18579297193757e-9	9.912139305631227e-9	1.0489648539930414e-8	1.098452415010985e-8	1.1440088681750732e-8	1.1902407902902066e-8	1.2504952763632912e-8	1.1548857933507773e-10	5.567855347580277e-10	8.756804265990238e-10	1.0718995503732883e-9	1.2127866416090934e-9	1.3248040598488823e-9	1.4207932705075509e-9	1.5091578178860396e-9	1.598832484720854e-9	1.7157061131056789e-9	1.742471823209137e-12	1.0528707849942778e-11	1.7795079459296748e-11	2.2320064417686445e-11	2.5568981639293734e-11	2.815214993428738e-11	3.036569732320007e-11	3.24034200313359e-11	3.447135481508703e-11	3.7166505978249976e-11	5.4429131458112205e-15	3.609569966093073e-14	6.304398545089326e-14	7.994697838920233e-14	9.20832240978189e-14	1.0173258065410481e-13	1.1000121060603927e-13	1.1761306676274083e-13	1.2533777759963664e-13	1.3540542817028585e-13	2.719807034447769e-18	1.8986946866094638e-17	3.3821366961514124e-17	4.31740681632519e-17	4.988928904781935e-17	5.5228464153729507e-17	5.980364822161013e-17	6.401543724603862e-17	6.828966855947284e-17	7.386028739014649e-17	1.3398406134843766e-22	9.692292738489143e-22	1.751947339539821e-21	2.247593204166029e-21	2.6034698299018636e-21	2.8864221129875695e-21	3.1288859194998363e-21	3.352092048793599e-21	3.5786072369112865e-21	3.873824702880151e-21	5.27610362981692e-29	4.409352560414284e-28	8.497760378663937e-28	1.1144497725030478e-27	1.3045073707915266e-27	1.455620193299237e-27	1.5851086235436585e-27	1.7043139725186353e-27	1.8252872739752928e-27	1.9829489230089557e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.917	2.764680018265867e-9	6.057546370766328e-9	7.625268650714629e-9	8.571884244855699e-9	9.251600758240251e-9	9.792035192583211e-9	1.0255140898737468e-8	1.0681459202661008e-8	1.1114098573021752e-8	1.1677961405977025e-8	1.0826754925427487e-10	5.219168879025603e-10	8.208025532794019e-10	1.004707892660552e-9	1.1367535785166346e-9	1.241741315145026e-9	1.3317066985523538e-9	1.4145259062680052e-9	1.498573016577461e-9	1.6081122107558647e-9	1.6328933298047794e-12	9.865619443028225e-12	1.6673754417310562e-11	2.091334698994223e-11	2.3957353877311636e-11	2.6377600853723366e-11	2.8451539047257277e-11	3.0360741879940234e-11	3.229825130264418e-11	3.482341835312673e-11	5.0992203143900236e-15	3.381442702134515e-14	5.90582102050179e-14	7.489198074109926e-14	8.626053124731631e-14	9.529950425704709e-14	1.0304509047121393e-13	1.1017544801665861e-13	1.174115214665802e-13	1.2684232873005917e-13	2.547624639514511e-18	1.7784264236802227e-17	3.167854250376656e-17	4.04384705325366e-17	4.672808140197061e-17	5.172886013617579e-17	5.601406951299785e-17	5.995891577611494e-17	6.396224674515109e-17	6.917980032934141e-17	1.25486376728137e-22	9.077331086114157e-22	1.64076981069684e-21	2.104953890222639e-21	2.4382407665737762e-21	2.7032322714472088e-21	2.930305360770262e-21	3.1393431794006672e-21	3.3514800099330854e-21	3.6279581488874285e-21	4.939084724111042e-29	4.127698658397618e-28	7.954953393679175e-28	1.0432626486052984e-27	1.2211800373205065e-27	1.3626403052817397e-27	1.4838574709482776e-27	1.5954484023369897e-27	1.708694355633512e-27	1.8562851341617455e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.944	2.564474270211116e-9	5.63981976494186e-9	7.10596682205527e-9	7.991269275282306e-9	8.626959862473562e-9	9.132389820589796e-9	9.565499710908006e-9	9.964204950214375e-9	1.0368821845809935e-8	1.0896162725382379e-8	1.0148879055544959e-10	4.892409658300435e-10	7.694041954902913e-10	9.41788601965901e-10	1.0655621553109121e-9	1.1639728314200264e-9	1.24830224454804e-9	1.325933161182145e-9	1.4047150572618266e-9	1.5073920604471575e-9	1.5305124460003383e-12	9.246506570320088e-12	1.5627038687605162e-11	1.9600330382593266e-11	2.2453134538118852e-11	2.4721358917255726e-11	2.666502715648617e-11	2.8454307529014557e-11	3.027011647455234e-11	3.263667060226706e-11	4.778676461602451e-15	3.168750456101711e-14	5.534256695459194e-14	7.017977445419864e-14	8.083279875511747e-14	8.930286704592822e-14	9.656095313758814e-14	1.0324253247889764e-13	1.1002317406589385e-13	1.188604149280475e-13	2.387188375460342e-18	1.666384381249153e-17	2.968243998966673e-17	3.7890249934564e-17	4.37834410832855e-17	4.8469032226502636e-17	5.24841547090702e-17	5.618036637521783e-17	5.993137659280379e-17	6.482007976853371e-17	1.1757331979943017e-22	8.504755070356896e-22	1.5372610833794853e-21	1.9721561954348033e-21	2.28441341971865e-21	2.5326845568570335e-21	2.7454298453548976e-21	2.941277847794744e-21	3.140029321505362e-21	3.399062312114473e-21	4.626050581837301e-29	3.8660893357657753e-28	7.450776577221316e-28	9.771417281079955e-28	1.14378289455065e-27	1.2762775552950466e-27	1.3898121008805717e-27	1.4943305130791862e-27	1.6003990535884575e-27	1.7386356794052467e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9709999999999996	2.3750931899241242e-9	5.244320505292232e-9	6.614380750316831e-9	7.441687994527494e-9	8.035735088194855e-9	8.508054812473778e-9	8.912792088701782e-9	9.285378525715017e-9	9.663489362366014e-9	1.015628464821512e-8	9.510648413628559e-11	4.58526059040303e-10	7.21115669573829e-10	8.826869296846727e-10	9.986965462585552e-10	1.0909342213523264e-9	1.1699739081095766e-9	1.2427352746007242e-9	1.3165754231401775e-9	1.4128118117049264e-9	1.434547923879355e-12	8.666575931834784e-12	1.4646789303144104e-11	1.837078356769865e-11	2.1044593377133727e-11	2.3170501874296983e-11	2.499221795652818e-11	2.6669232974765072e-11	2.8371112076144932e-11	3.0589180790587046e-11	4.478743300746107e-15	2.96979821562913e-14	5.186737369017174e-14	6.577268624516026e-14	7.575661564749944e-14	8.369469609087253e-14	9.049691649043725e-14	9.675883935388758e-14	1.031136025664722e-13	1.1139579421964529e-13	2.237204648296599e-18	1.5616615746448416e-17	2.78168738233682e-17	3.550873192864965e-17	4.103147066409299e-17	4.5422520446592416e-17	4.9185247961154314e-17	5.264911173580057e-17	5.616432936664322e-17	6.074572333994303e-17	1.1018022414971579e-22	7.969869548118731e-22	1.4405710594266832e-21	1.8481088806678628e-21	2.140723409155645e-21	2.3733769271208133e-21	2.5727393677193374e-21	2.7562674542052968e-21	2.942516367689737e-21	3.185254759481641e-21	4.3341959318880493e-29	3.6221801675019204e-28	6.980711723557012e-28	9.154944650781771e-28	1.0716223441196509e-27	1.1957579992397852e-27	1.3021297210574278e-27	1.4000541317279908e-27	1.4994308740795633e-27	1.6289462372719602e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.9979999999999998	2.196079024163674e-9	4.869820147161417e-9	6.148852296473205e-9	6.921221505291464e-9	7.47582030395566e-9	7.916775169152286e-9	8.294635466428716e-9	8.64247993007173e-9	8.995481949089513e-9	9.455552679638053e-9	8.908145504019304e-11	4.295730861695736e-10	6.756188222020213e-10	8.270112883910721e-10	9.357124378441493e-10	1.0221392496361277e-9	1.0961995306011034e-9	1.1643770180262803e-9	1.2335653255495402e-9	1.32373893667655e-9	1.3443226538827517e-12	8.121661930089638e-12	1.3725922296389771e-11	1.7215802920510302e-11	1.9721520265711796e-11	2.171378081343231e-11	2.3420972391037053e-11	2.499255972095664e-11	2.6587448022015812e-11	2.8666075017893638e-11	4.197203812907061e-15	2.7831028370179137e-14	4.8606641174718705e-14	6.163772259386885e-14	7.099395936982002e-14	7.843297032364028e-14	8.480753309623659e-14	9.067576699649988e-14	9.663100434709707e-14	1.0439249213743746e-13	2.096537897040249e-18	1.463461195154783e-17	2.6067621501618123e-17	3.3275748531256904e-17	3.8451169311240706e-17	4.256607160569763e-17	4.6092166014704195e-17	4.9338191838888206e-17	5.2632341941900774e-17	5.692561792573655e-17	1.0325023105614741e-22	7.468547663293627e-22	1.3499527430657811e-21	1.731853162716554e-21	2.0060598868873065e-21	2.2240776297632064e-21	2.4108985715036328e-21	2.582881267093715e-21	2.757413627827017e-21	2.9848818249934037e-21	4.061174178476442e-29	3.394010053357282e-28	6.5409793753250615e-28	8.578251976933537e-28	1.004118194333983e-27	1.1204342365998745e-27	1.220105339788259e-27	1.3118612489136161e-27	1.4049780037446565e-27	1.5263348729261182e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.025	2.02702928315177e-9	4.515273116517035e-9	5.707975730307544e-9	6.428245458904351e-9	6.94543418498788e-9	7.356644756085269e-9	7.709016758418178e-9	8.033397622074803e-9	8.362588149553725e-9	8.791625142761894e-9	8.338050383742037e-11	4.022127447028157e-10	6.326428649141354e-10	7.744282998801256e-10	8.762315120999284e-10	9.571738673160417e-10	1.0265344447128395e-9	1.0903855378796705e-9	1.1551833067430454e-9	1.239634697609422e-9	1.2592585486629756e-12	7.608209062780582e-12	1.2858392896734418e-11	1.6127791768418905e-11	1.8475204274316205e-11	2.0341598875167282e-11	2.1940934436868516e-11	2.341323288195121e-11	2.4907360202424488e-11	2.6854664838727673e-11	3.932168601835268e-15	2.6074017603163388e-14	4.5538256519314044e-14	5.774681587913064e-14	6.65124868382424e-14	7.348194730083563e-14	7.945414756710056e-14	8.495197844771533e-14	9.053132112029215e-14	9.780290367465932e-14	1.964223921893609e-18	1.3711073610444852e-17	2.4422623939187014e-17	3.117589745548852e-17	3.602473432363095e-17	3.987997446811984e-17	4.318356219493778e-17	4.6224754468942545e-17	4.931103424181632e-17	5.333339218319116e-17	9.673521896105635e-23	6.997298861541666e-22	1.2647744614095357e-21	1.6225783388824772e-21	1.879483605611116e-21	2.0837452135534998e-21	2.258778426222399e-21	2.419909632679455e-21	2.583429629591988e-21	2.7965454021548975e-21	3.8049949889027855e-29	3.1799156297588107e-28	6.12837387707544e-28	8.037135161246045e-28	9.407783389237074e-28	1.0497571560097447e-27	1.1431409980966387e-27	1.2291089371903472e-27	1.3163518797345937e-27	1.430053547974202e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0519999999999996	1.8675864061588256e-9	4.1797846612036155e-9	5.290554487571904e-9	5.96138001881015e-9	6.443065298523828e-9	6.8260475099812605e-9	7.154230242135468e-9	7.45634334192709e-9	7.76293594308049e-9	8.1625208505146e-9	7.797556311865474e-11	3.7630110047729916e-10	5.919571219762629e-10	7.246537704545755e-10	8.199311491724203e-10	8.956849024285984e-10	9.60599297978939e-10	1.0203573807677445e-9	1.081001455071992e-9	1.1600393062468232e-9	1.1788588669000583e-12	7.123151344770728e-12	1.2038981540874414e-11	1.510018749144909e-11	1.7298118475910204e-11	1.9045662425504707e-11	2.0543153460028712e-11	2.1921697009907153e-11	2.332067938847554e-11	2.5143981079974007e-11	3.681997789210465e-15	2.4415965811351455e-14	4.26429641840449e-14	5.4075517681025103e-14	6.228402117511517e-14	6.881048570106466e-14	7.440307832101495e-14	7.955145363599146e-14	8.477615965429997e-14	9.158554264958851e-14	1.8394200699072748e-18	1.284008485638669e-17	2.2871319574803968e-17	2.919568631848101e-17	3.373656899197211e-17	3.734695920509029e-17	4.044073296326221e-17	4.328877625296258e-17	4.617904349175423e-17	4.994593769170407e-17	9.059292688240934e-23	6.553054653367189e-22	1.184480693395226e-21	1.5195713421815061e-21	1.760168379278002e-21	1.9514635531350453e-21	2.115385736906228e-21	2.2662884076085986e-21	2.4194282294295576e-21	2.6190155095000743e-21	3.5638869892832255e-29	2.978416521695279e-28	5.740042231243625e-28	7.527852603173911e-28	8.811648088021562e-28	9.832380544839859e-28	1.0707045191688002e-27	1.1512249983087501e-27	1.2329396888003352e-27	1.3394365165966284e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.0789999999999997	1.7174246293713667e-9	3.862578533988995e-9	4.895559888655334e-9	5.519443202337891e-9	5.967421584663844e-9	6.323603849926632e-9	6.628821338790694e-9	6.909793470321173e-9	7.19493164633748e-9	7.566554804390476e-9	7.284310342871462e-11	3.5171724267104195e-10	5.533677233582877e-10	6.774488155614956e-10	7.665401438698434e-10	8.373754520874482e-10	8.980751668214898e-10	9.539533515729547e-10	1.0106600033266645e-9	1.0845661836338456e-9	1.1027054041777222e-12	6.6639083217172185e-12	1.1263296259931324e-11	1.4127468497652104e-11	1.6183930215667747e-11	1.781899394495538e-11	1.9220099349064207e-11	2.0509913294345688e-11	2.1818850528489684e-11	2.3524795869948883e-11	3.4453129201926448e-15	2.2847647434253785e-14	3.990459702399817e-14	5.060330335039384e-14	5.828490906881945e-14	6.439244465761941e-14	6.962605288108068e-14	7.444395778663344e-14	7.933329378334699e-14	8.570558750782005e-14	1.7214198582278797e-18	1.2016689260260345e-17	2.140486225978156e-17	2.7323815271881946e-17	3.157361171468633e-17	3.495256347051875e-17	3.784801566407509e-17	4.051348956300137e-17	4.3218480709606773e-17	4.674390400507887e-17	8.478800370712122e-23	6.133249500307285e-22	1.1086070647680692e-21	1.4222361417119768e-21	1.6474236466130677e-21	1.8264669275200607e-21	1.9798903776899885e-21	2.121128176477152e-21	2.2644598434226218e-21	2.451264145446921e-21	3.3363759448778905e-29	2.788280679688324e-28	5.373610016392834e-28	7.047290337022489e-28	8.24913102014976e-28	9.204702065282594e-28	1.0023529962001667e-27	1.0777332174250269e-27	1.1542314140623168e-27	1.2539297085182855e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.106	1.5762455932625432e-9	3.5629895785610144e-9	4.5221224809536255e-9	5.101441442884724e-9	5.517420358421324e-9	5.84816023403217e-9	6.131575788322085e-9	6.392477852095146e-9	6.657248380440439e-9	7.002326196890534e-9	6.796406557629118e-11	3.2836239968245785e-10	5.167158628803003e-10	6.32617571464019e-10	7.158360249792912e-10	7.820018898405112e-10	8.387002965889167e-10	8.908950074070945e-10	9.438635729554318e-10	1.0128978788562166e-9	1.0304516910450613e-12	6.228333979408168e-12	1.0527679446087159e-11	1.3205034289968973e-11	1.5127362007599812e-11	1.6655777683185744e-11	1.7965495108765217e-11	1.917118013230167e-11	2.0394741116335037e-11	2.1989415104058353e-11	3.220960055530384e-15	2.1361322854811383e-14	3.73095808497579e-14	4.7312935370067775e-14	5.4495282754178224e-14	6.020586513258625e-14	6.509932017751631e-14	6.960409013774992e-14	7.41756485949364e-14	8.013378140914142e-14	1.6096282412548935e-18	1.1236706957026802e-17	2.0015788184191238e-17	2.555074866611517e-17	2.9524839263732397e-17	3.268458128429461e-17	3.5392190807312473e-17	3.788474189916801e-17	4.0414246553320444e-17	4.3710957759171603e-17	7.929055812415822e-23	5.735712484661812e-22	1.036760511789297e-21	1.3300681839192917e-21	1.540664803597236e-21	1.708107085741743e-21	1.851589558098815e-21	1.9836759410831603e-21	2.117720521308543e-21	2.2924209538774354e-21	3.1212074902644954e-29	2.608459803747175e-28	5.027056935437617e-28	6.5927988180565305e-28	7.717130789110451e-28	8.611075462260176e-28	9.377095780923822e-28	1.0082284030065928e-27	1.0797931032324767e-27	1.1730616882372021e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1329999999999996	1.4437608787371098e-9	3.280417256218567e-9	4.1694707403829735e-9	4.70649935221538e-9	5.092111653214926e-9	5.3987073994712184e-9	5.661433516202695e-9	5.903289637108002e-9	6.148731826294719e-9	6.468618842096356e-9	6.332267668513475e-11	3.0615463921433513e-10	4.818697565478686e-10	5.899974819954806e-10	6.676341417832157e-10	7.293619978984057e-10	7.822574160391308e-10	8.309512193015491e-10	8.80366971804581e-10	9.447708711185912e-10	9.618099334887535e-13	5.814645981005408e-12	9.829093173899219e-12	1.232906368520441e-11	1.4124030293847856e-11	1.5551182946218996e-11	1.6774126889103787e-11	1.7899930952092242e-11	1.9042426629121538e-11	2.0531447739637776e-11	3.0079804674865514e-15	1.995055723614565e-14	3.484662560672773e-14	4.419007483327602e-14	5.089861426562669e-14	5.623247867107085e-14	6.080312031331036e-14	6.501071781414377e-14	6.92806978799285e-14	7.484578220625769e-14	1.5035494872918281e-18	1.0496652132925636e-17	1.869787004055287e-17	2.3868529337661857e-17	2.7581052440589568e-17	3.053282592394397e-17	3.306222545315249e-17	3.539072131675487e-17	3.775373852423073e-17	4.083346612409756e-17	7.40755972223511e-23	5.358626822326054e-22	9.686119650327052e-22	1.242645006645628e-21	1.4394023314213985e-21	1.5958411932356215e-21	1.7298947569315027e-21	1.8533011222292757e-21	1.9785370023828075e-21	2.141757047250787e-21	2.9173226377575466e-29	2.4380688752311623e-28	4.698677369188764e-28	6.162141189936609e-28	7.213029066420658e-28	8.048579102750176e-28	8.76456111406796e-28	9.423684754364154e-28	1.0092583956626453e-27	1.0964344502103173e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.1599999999999997	1.3196944374285523e-9	3.014319353448405e-9	3.836919324302478e-9	4.333844658422897e-9	4.690660778570058e-9	4.974361027606472e-9	5.217467676803338e-9	5.441262830763904e-9	5.66837626006947e-9	5.964375236581712e-9	5.890594070924438e-11	2.8502628182053697e-10	4.4872047324355205e-10	5.494541521742322e-10	6.217818161453937e-10	6.792885614405567e-10	7.285668536769449e-10	7.73930848546974e-10	8.199674239332068e-10	8.799672176006695e-10	8.965416276116008e-13	5.42136769291766e-12	9.165021410480064e-12	1.1496392361119945e-11	1.3170305284206503e-11	1.4501209856823284e-11	1.5641677681031756e-11	1.6691556802946928e-11	1.7757001845899593e-11	1.9145602425205558e-11	2.8055813175322426e-15	1.8610036603265365e-14	3.2506413826788076e-14	4.122289077754912e-14	4.7481267966329254e-14	5.245721476526208e-14	5.672115322580412e-14	6.064640886099591e-14	6.462986100974894e-14	6.982151219917465e-14	1.4027755739303839e-18	9.793659769129156e-18	1.7445992601796657e-17	2.2270622446473432e-17	2.5734697124674673e-17	2.848893285366519e-17	3.084906061434577e-17	3.302172953533503e-17	3.522660957086217e-17	3.8100236503253205e-17	6.912264713852889e-23	5.000505745121207e-22	9.038922403287095e-22	1.1596210761371965e-21	1.3432358767901498e-21	1.4892253104925803e-21	1.6143246853525628e-21	1.729488048211143e-21	1.8463587223418995e-21	1.998676385717269e-21	2.7238563097762775e-29	2.2763849303182455e-28	4.387078012566216e-28	5.753490184699989e-28	6.734686962931126e-28	7.514826330834355e-28	8.183326994413117e-28	8.798739929310001e-28	9.423280146118858e-28	1.0237228672647281e-27	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	1.2037707487844723e-9	2.764189846284763e-9	3.5238427662647396e-9	3.982779360842991e-9	4.312317651338231e-9	4.574329625242093e-9	4.798851292142154e-9	5.005537788912963e-9	5.215288887306937e-9	5.488659380665349e-9	5.4703446071992264e-11	2.6492251903052386e-10	4.171794264838268e-10	5.108781255874829e-10	5.781546069821113e-10	6.316452252793009e-10	6.774820449645073e-10	7.196779322047722e-10	7.62499428658685e-10	8.18308987013938e-10	8.344492617363173e-13	5.0472662490498e-12	8.533356980836209e-12	1.0704367429962842e-11	1.2263142272494427e-11	1.3502502179548535e-11	1.456452429614023e-11	1.5542188747774536e-11	1.653434843736045e-11	1.7827435797194275e-11	2.613090833886074e-15	1.7335235553553118e-14	3.0280995388740515e-14	3.840128192659542e-14	4.423159806298101e-14	4.886719959852542e-14	5.283949279339532e-14	5.649626843531038e-14	6.020726005780843e-14	6.504381220417617e-14	1.3069557511076608e-18	9.12525968789608e-18	1.6255740575252442e-17	2.0751385211095186e-17	2.397924919886894e-17	2.6545677219219493e-17	2.8744870969304626e-17	3.076938845922579e-17	3.2823920628368805e-17	3.550159871905718e-17	6.441394871619562e-23	4.660057667203467e-22	8.423673619910828e-22	1.0806959995977335e-21	1.2518173589585703e-21	1.3878734407845726e-21	1.5044608561674696e-21	1.6117883219077539e-21	1.7207069307247534e-21	1.8626606592851045e-21	2.5400640820349183e-29	2.1227858377235225e-28	4.09105988623895e-28	5.3652733854001385e-28	6.280263902648824e-28	7.007763360046844e-28	7.631156935647162e-28	8.205044877511344e-28	8.787444237862612e-28	9.546471580619143e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	1.095711073484884e-9	2.5295396883190958e-9	3.2296478649504385e-9	3.6526470713487806e-9	3.956380512557071e-9	4.197875359729002e-9	4.40481561755757e-9	4.595317310280103e-9	4.788643628394484e-9	5.0406075571995245e-9	5.070665503687209e-11	2.4579842122039117e-10	3.871740534218723e-10	4.741797727100912e-10	5.366506308405498e-10	5.863203630349668e-10	6.288830146804027e-10	6.680648093771977e-10	7.078275254572625e-10	7.596505535293923e-10	7.753717042545632e-13	4.69133991518888e-12	7.932390683780915e-12	9.950838312805124e-12	1.1400073773186491e-11	1.2552340460962481e-11	1.3539731366799558e-11	1.444869265498895e-11	1.537113056103055e-11	1.6573349122204095e-11	2.429967737286081e-15	1.6122519677645764e-14	2.8163993473573577e-14	3.571714941066911e-14	4.1140269263190527e-14	4.545211481659423e-14	4.914697826655185e-14	5.2548360303002174e-14	5.6000171808150936e-14	6.049893332838615e-14	1.2158100459757737e-18	8.489483833409712e-18	1.5123598599013168e-17	1.9306325979453723e-17	2.23095160357336e-17	2.4697309057884147e-17	2.674342897012761e-17	2.862703088848104e-17	3.0538558326741624e-17	3.3029857906770374e-17	5.993540308087715e-23	4.336258000133362e-22	7.838517704950667e-22	1.0056315635066882e-21	1.1648707584633118e-21	1.2914795057010372e-21	1.3999714332468797e-21	1.4998463952663435e-21	1.6012020160255904e-21	1.7332988945334895e-21	2.3653516028470847e-29	1.9767748850406354e-28	3.80966571973505e-28	4.996235367299112e-28	5.848290361451151e-28	6.525750438067885e-28	7.106265317074201e-28	7.640679693760149e-28	8.183020050543734e-28	8.889839439271755e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	9.952300731809342e-10	2.3098865280575882e-9	2.953760514227567e-9	3.34281811916497e-9	3.6221797933965865e-9	3.844296939859104e-9	4.0346321785510616e-9	4.2098478962970975e-9	4.387661589823774e-9	4.619407775121773e-9	4.6908796155145045e-11	2.2761873782091306e-10	3.586476061877573e-10	4.392890735389554e-10	4.971903382726522e-10	5.432268485247489e-10	5.826761440425436e-10	6.189918844041313e-10	6.558460531738996e-10	7.03878350794256e-10	7.191845603568781e-13	4.352817098957106e-12	7.360806601458505e-12	9.234149488450206e-12	1.0579200431831638e-11	1.1648631478150363e-11	1.2565039542036925e-11	1.3408656241285048e-11	1.4264780733805484e-11	1.5380572644424918e-11	2.25579582552355e-15	1.49690930191612e-14	2.6150500934883993e-14	3.316426024272562e-14	3.820009663349311e-14	4.2204018606705054e-14	4.563501925544001e-14	4.8793497013202655e-14	5.199880289666513e-14	5.6176292518546816e-14	1.129122729002313e-18	7.88481444483769e-18	1.404685450177009e-17	1.7931978827492048e-17	2.0721490516965638e-17	2.293939095554318e-17	2.4839928478752675e-17	2.6589511247748495e-17	2.836503262093919e-17	3.067907507316555e-17	5.567610971752407e-23	4.0283135857351716e-22	7.282017240755467e-22	9.342431929581886e-22	1.0821821818607462e-21	1.1998063010544752e-21	1.3005992372702521e-21	1.3933867003486469e-21	1.4875497490715638e-21	1.6102725411000475e-21	2.1992230947810734e-29	1.8379377404745256e-28	3.5420970075452777e-28	4.645328920022109e-28	5.437540538331717e-28	6.067419768334714e-28	6.607162666277682e-28	7.104042892446217e-28	7.6082924240738345e-28	8.265468939251819e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	9.020377382452252e-10	2.1047557020342116e-9	2.6956247071649186e-9	3.0526872712282468e-9	3.3090749139567806e-9	3.5129256820230827e-9	3.6876082090507386e-9	3.848414611348386e-9	4.011605337900462e-9	4.224293278684836e-9	4.330449579520832e-11	2.1035496472214405e-10	3.315538707049853e-10	4.0614886623557793e-10	4.597087069255781e-10	5.022934096124471e-10	5.387848053913839e-10	5.723775995033807e-10	6.064684508089548e-10	6.508992970823887e-10	6.657833796464502e-13	4.031043439840646e-12	6.817485219038574e-12	8.55289108025099e-12	9.798903893856185e-12	1.0789591118705068e-11	1.1638522669664558e-11	1.2420022597034562e-11	1.3213109349965007e-11	1.4246743814593032e-11	2.090217037064469e-15	1.3872542665897433e-14	2.423627875398815e-14	3.073722841480749e-14	3.540487063428781e-14	3.9116046651023113e-14	4.229619035646597e-14	4.522373664310272e-14	4.819468722340933e-14	5.2066740512402593e-14	1.0467068010122345e-18	7.309934955388862e-18	1.302315530807102e-17	1.6625336764880108e-17	1.9211696070220318e-17	2.1268072982025944e-17	2.303019963164509e-17	2.465236515145768e-17	2.6298580236944616e-17	2.8444097402062945e-17	5.162661017933663e-23	3.735536658613565e-22	6.752926384312276e-22	8.663709413240262e-22	1.003566292121171e-21	1.1126483022812446e-21	1.2061214448375898e-21	1.292170488870633e-21	1.379495220607937e-21	1.4933056271259188e-21	2.0412791757010614e-29	1.7059406318389838e-28	3.287710499663968e-28	4.311710445031943e-28	5.047026967962884e-28	5.631669498528766e-28	6.132649112838065e-28	6.593844368973019e-28	7.061879681402716e-28	7.671859059291231e-28	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
