3.3489999999999998	2.582070854169424e-8	4.9807273987986226e-8	1.0460788962553253e-8	5.697299963704402e-10	8.050219262930563e-12	2.02439015065506e-14	4.503657378768345e-18	2.239221196963458e-23	0.	0.	1.3535642159508904e-7	4.341478878482075e-8	3.213207488158531e-9	5.3925592419320164e-11	1.498093318730157e-13	3.5567453867432355e-17	1.8539676167496033e-22	0.	0.	2.0149138733468522e-8	1.8719854209745347e-9	3.589112173364366e-11	1.0863109734399677e-13	2.7413656147730663e-17	1.4970775580611082e-22	0.	0.	2.013009810404868e-10	4.2520866969306115e-12	1.3797814796803989e-14	3.673265238248421e-18	2.0932170199388902e-23	0.	0.	9.651075589937832e-14	3.312447969783377e-16	9.228196699263559e-20	5.457575924191223e-25	0.	0.	1.190718632038623e-18	3.4480224942878215e-22	2.1055694939105175e-27	0.	0.	1.0318233811037604e-25	6.475711228547889e-31	0.	0.	4.157517794231653e-36	0.	0.	0.	0.	0.
3.3759999999999994	2.3814733829486464e-8	4.599421096391744e-8	9.677042891456356e-9	5.277919362630876e-10	7.463448318923822e-12	1.877616489361894e-14	4.178187757333609e-18	2.0777627956201225e-23	0.	0.	1.2517188230501686e-7	4.020550271194772e-8	2.978332036823934e-9	5.0008069704087265e-11	1.3896624897522177e-13	3.299949218715369e-17	1.7203566583855661e-22	0.	0.	1.8674764728135522e-8	1.7358447649286566e-9	3.329072545620459e-11	1.0078045506224594e-13	2.5436193975834892e-17	1.3892432281882246e-22	0.	0.	1.867113733816728e-10	3.9446430906513055e-12	1.2801943612711253e-14	3.4085128129393262e-18	1.9425163087326233e-23	0.	0.	8.954361190900031e-14	3.073622218866088e-16	8.563535825832917e-20	5.064827492873395e-25	0.	0.	1.1049445902796806e-18	3.199827834575286e-22	1.9541008133254183e-27	0.	0.	9.575889355220738e-26	6.010014810727025e-31	0.	0.	3.8586113050083585e-36	0.	0.	0.	0.	0.
3.4029999999999996	2.1916790994611027e-8	4.238434799110243e-8	8.93451922896516e-9	4.880415662907238e-10	6.907192946362921e-12	1.7384688742245744e-14	3.869624705870531e-18	1.9246914486576904e-23	0.	0.	1.1552430186431983e-7	3.7163914029017125e-8	2.755680300457974e-9	4.6294148660753437e-11	1.286864572746355e-13	3.056492145821849e-17	1.593686403215126e-22	0.	0.	1.727714429768573e-8	1.6067808854515542e-9	3.082542953712698e-11	9.333761492981964e-14	2.3561450870049223e-17	1.2870108011433354e-22	0.	0.	1.7287977572187818e-10	3.653169948529297e-12	1.1857802238449826e-14	3.157513422977308e-18	1.7996447378361823e-23	0.	0.	8.293837065507366e-14	2.8472024702372683e-16	7.933403740735487e-20	4.692483967040401e-25	0.	0.	1.0236264096146387e-18	2.9645275401463273e-22	1.810501941005131e-27	0.	0.	8.872114088824364e-26	5.568515544298132e-31	0.	0.	3.57523635764744e-36	0.	0.	0.	0.	0.
3.4299999999999997	2.012435119655031e-8	3.897234121210196e-8	8.231929076195072e-9	4.504008944726108e-10	6.3802942909826975e-12	1.6066492749621678e-14	3.577296662595699e-18	1.7796698764517203e-23	0.	0.	1.0639744307301583e-7	3.428421983426261e-8	2.5447959326244547e-9	4.277595345025764e-11	1.1894775462002756e-13	2.825841705043845e-17	1.4736769125307105e-22	0.	0.	1.5953430477141857e-8	1.484521603991341e-9	2.8489935700021095e-11	8.628637959815404e-14	2.178530621101995e-17	1.190153633763947e-22	0.	0.	1.5977651050225885e-10	3.3770345221239495e-12	1.0963322128825922e-14	2.9197127790040754e-18	1.664284605490702e-23	0.	0.	7.668057605388059e-14	2.632689692298032e-16	7.336402959665342e-20	4.339715087055561e-25	0.	0.	9.465839087587624e-19	2.7415977808975494e-22	1.674451895496577e-27	0.	0.	8.205336014843129e-26	5.150224472920693e-31	0.	0.	3.306757068992433e-36	0.	0.	0.	0.	0.
3.457	1.843502287306111e-8	3.5753331156862e-8	7.568144933307761e-9	4.1480159358162335e-10	5.881714222275167e-12	1.481886008603749e-14	3.300586805012823e-18	1.6423880279456588e-23	0.	0.	9.777702728421913e-8	3.156135752544187e-8	2.345273539262481e-9	3.944635061100335e-11	1.0972980645510653e-13	2.6075083923530325e-17	1.3600709414249994e-22	0.	0.	1.4701101332975915e-8	1.3688213038403163e-9	2.6279403881218306e-11	7.961187137543548e-14	2.010397117868122e-17	1.0984635624009987e-22	0.	0.	1.4737449257936727e-10	3.1156560280471967e-12	1.0116601298379773e-14	2.6946014333038222e-18	1.536144281736081e-23	0.	0.	7.075693684324084e-14	2.429625117510699e-16	6.771249948163352e-20	4.0057591523245203e-25	0.	0.	8.736515706354377e-19	2.530557806093245e-22	1.5456563474426985e-27	0.	0.	7.574113429664621e-26	4.754235139112205e-31	0.	0.	3.0525907989817696e-36	0.	0.	0.	0.	0.
3.4839999999999995	1.684672957054353e-8	3.2723071705912726e-8	6.942199292969807e-9	3.8118673643701806e-10	5.410595424747461e-12	1.3639517466722262e-14	3.038966918429564e-18	1.5125740509022403e-23	0.	0.	8.965073690726335e-8	2.899107841536204e-8	2.1567783103865297e-9	3.629941813670222e-11	1.0101542156539387e-13	2.401069091348232e-17	1.2526415192281756e-22	0.	0.	1.3518072709573885e-8	1.259476661497022e-9	2.418976991271953e-11	7.330135287561273e-14	1.8514138131102965e-17	1.0117557592011966e-22	0.	0.	1.3565102374059124e-10	2.868539455510762e-12	9.315990021077097e-15	2.481730420220115e-18	1.414963325877596e-23	0.	0.	6.515594933561356e-14	2.2376060195219285e-16	6.236804129624744e-20	3.6899325187639517e-25	0.	0.	8.04682567724962e-19	2.330977378960572e-22	1.4238500107631487e-27	0.	0.	6.97714849358696e-26	4.379727649989458e-31	0.	0.	2.8122090444500216e-36	0.	0.	0.	0.	0.
3.5109999999999997	1.5357386626103706e-8	2.987748693709406e-8	6.353208951933928e-9	3.495071642131927e-10	4.966241836331338e-12	1.2526724154416311e-14	2.7920518584861404e-18	1.3900370786090237e-23	0.	0.	8.200721654974607e-8	2.6569651166445108e-8	1.9790321886467573e-9	3.333050635275526e-11	9.279175419163484e-14	2.206220105919857e-17	1.1512307059503351e-22	0.	0.	1.2402600903983229e-8	1.1563260695930753e-9	2.2217950909524582e-11	6.734553400957742e-14	1.701346938010427e-17	9.299027422371069e-23	0.	0.	1.2458880358490654e-10	2.6353208601483156e-12	8.560310756459e-15	2.280786792040039e-18	1.3005635384897495e-23	0.	0.	5.98693746229018e-14	2.0563500950974968e-16	5.732279729533317e-20	3.3917706247727444e-25	0.	0.	7.395755017461723e-19	2.142562980138445e-22	1.3088536559108236e-27	0.	0.	6.41356290324359e-26	4.026150750510485e-31	0.	0.	2.585257858129075e-36	0.	0.	0.	0.	0.
3.538	1.3964742357910754e-8	2.7212336319524485e-8	5.800294200955269e-9	3.1971422868978856e-10	4.547950102768164e-12	1.1478680697622427e-14	2.559436891972593e-18	1.27457445793538e-23	0.	0.	7.483507841144395e-8	2.4293391777830253e-8	1.8117566640358398e-9	3.0534854034494835e-11	8.504541022405443e-14	2.022640833991919e-17	1.055670467115822e-22	0.	0.	1.135294422019224e-8	1.0592048361848237e-9	2.036074897480234e-11	6.173465271175091e-14	1.5599486990166516e-17	8.527686253907835e-23	0.	0.	1.1416991679830921e-10	2.415618743424702e-12	7.84831850088351e-15	2.0914377284303245e-18	1.1927546705660206e-23	0.	0.	5.488850969349183e-14	1.885557503741541e-16	5.256838970540439e-20	3.1107768715563443e-25	0.	0.	6.782223175190466e-19	1.965001071884568e-22	1.2004755047135879e-27	0.	0.	5.882417124149593e-26	3.6929141389699906e-31	0.	0.	2.3713580006484058e-36	0.	0.	0.	0.	0.
3.5649999999999995	1.2666564275043933e-8	2.4723474819883177e-8	5.2826147204108475e-9	2.9176258648178206e-10	4.155075732063295e-12	1.0493751467831847e-14	2.3407547712091606e-18	1.1660020209010723e-23	0.	0.	6.812339107639989e-8	2.2158843902680133e-8	1.6546952382989442e-9	2.7908122296868884e-11	7.776423234127694e-14	1.8500402634112116e-17	9.658079619826213e-23	0.	0.	1.036749560864707e-8	9.679626300382943e-10	1.8615259494431155e-11	5.645985139063481e-14	1.4269939909510207e-17	7.80229683263344e-23	0.	0.	1.043780862369839e-10	2.2090869632284526e-12	7.178882912318997e-15	1.9133805366874844e-18	1.0913633114646621e-23	0.	0.	5.020545431604884e-14	1.7249556892602312e-16	4.8097189162776723e-20	2.846498132479758e-25	0.	0.	6.205246420572643e-19	1.798005738407594e-22	1.0985403918200799e-27	0.	0.	5.382853259706577e-26	3.3794781543494486e-31	0.	0.	2.170162489475527e-36	0.	0.	0.	0.	0.
3.5919999999999996	1.1460399714418213e-8	2.240642930735711e-8	4.799294997580714e-9	2.6560688512791475e-10	3.7869930651050425e-12	9.570378502945214e-15	2.135660088384021e-18	1.0641481014377659e-23	0.	0.	6.186067510933055e-8	2.016251219794189e-8	1.5075965765491869e-9	2.544614769314487e-11	7.093671620685619e-14	1.6881457239986813e-17	8.8150103240558e-23	0.	0.	9.444675165464265e-9	8.824546354196938e-10	1.69787230500334e-11	5.1512798719113075e-14	1.3022726715186838e-17	7.121710883275566e-23	0.	0.	9.519782852398417e-11	2.015399306092934e-12	6.55094629937772e-15	1.7463335787686018e-18	9.962288465627042e-24	0.	0.	4.581281008633412e-14	1.5742907101100063e-16	4.390211727208782e-20	2.598515463720435e-25	0.	0.	5.663911519951612e-19	1.6413123650998766e-22	1.0028866163510914e-27	0.	0.	4.914079006026257e-26	3.0853452794486775e-31	0.	0.	1.9813517930848982e-36	0.	0.	0.	0.	0.
3.6189999999999998	1.034349117805828e-8	2.025631411449493e-8	4.349417510434012e-9	2.412004287532914e-10	3.4430563976118464e-12	8.706948820628886e-15	1.9437954288237906e-18	9.688356798747416e-24	0.	0.	5.603481056520318e-8	1.8300790708958393e-8	1.3702017115045394e-9	2.3144623888087194e-11	6.455094877491169e-14	1.536675354772724e-17	8.026032714899473e-23	0.	0.	8.582855820596677e-9	8.025311703027344e-10	1.5448282147631618e-11	4.688487334142957e-14	1.185567842629187e-17	6.48474756449226e-23	0.	0.	8.661311089757346e-11	1.8342180807758944e-12	5.96341582122765e-15	1.5900067017425109e-18	9.071863658797411e-24	0.	0.	4.1702930376477743e-14	1.4333007311333441e-16	3.9975896229543336e-20	2.3663993781129577e-25	0.	0.	5.157279089815296e-19	1.4946494305231714e-22	9.133486466193543e-28	0.	0.	4.475282942032891e-26	2.8100068751848775e-31	0.	0.	1.8045996058066344e-36	0.	0.	0.	0.	0.
3.6459999999999995	9.312761700180594e-9	1.8267725346901596e-8	3.931995577551252e-9	2.1849526801093285e-10	3.1226259587073895e-12	7.901890672140084e-15	1.7648138978442543e-18	8.798925018387087e-24	0.	0.	5.063266776421799e-8	1.6569926805579302e-8	1.2422513245582789e-9	2.099933232313378e-11	5.859535699663353e-14	1.3953554689510158e-17	7.289720144777452e-23	0.	0.	7.780401913486138e-9	7.280451062875723e-10	1.4021156644547448e-11	4.256770822485164e-14	1.0766686249644188e-17	5.890254285718624e-23	0.	0.	7.860832473647001e-11	1.665215538967784e-12	5.415229982104097e-15	1.4441172617688351e-18	8.240746142660902e-24	0.	0.	3.786838973291218e-14	1.3017309183470643e-16	3.6311420782944185e-20	2.149729161550463e-25	0.	0.	4.6844324846367155e-19	1.3577512394329912e-22	8.297640614600246e-28	0.	0.	4.065669289462602e-26	2.55296310395203e-31	0.	0.	1.6395848478033335e-36	0.	0.	0.	0.	0.
3.6729999999999996	8.364915566667288e-9	1.6434866997670185e-8	3.545964966579694e-9	1.974394916984197e-10	2.8250130250799562e-12	7.153533511794142e-15	1.598352285661201e-18	7.97140814986139e-24	0.	0.	4.564010337735e-8	1.4965858821286968e-8	1.1234653641459027e-9	1.9005761302327987e-11	5.3057726321577674e-14	1.2639011193339857e-17	6.604605886769217e-23	0.	0.	7.035545541943645e-9	6.588386673437565e-10	1.269439918335581e-11	3.8552541733223777e-14	9.753567710074417e-18	5.337050668432911e-23	0.	0.	7.116690028177938e-11	1.5080475387978617e-12	4.905285913426844e-15	1.3083744212802457e-18	7.467290604492266e-24	0.	0.	3.430146334401274e-14	1.179318419388572e-16	3.290141777629347e-20	1.9480769783094758e-25	0.	0.	4.2444323594118764e-19	1.2303470717092517e-22	7.519681712816056e-28	0.	0.	3.6844304640946694e-26	2.313708416533026e-31	0.	0.	1.485983446672031e-36	0.	0.	0.	0.	0.
3.6999999999999997	7.496263243307748e-9	1.4751300547670866e-8	3.190163852483733e-9	1.7797709108609164e-10	2.549473412866262e-12	6.460064140124243e-15	1.4440158857315872e-18	7.20387807469409e-24	0.	0.	4.104162001826951e-8	1.348419649713495e-8	1.0135416811389376e-9	1.7159022470962448e-11	4.7924784579399985e-14	1.142002810040145e-17	5.969100906364785e-23	0.	0.	6.346380032714394e-9	5.947410759064876e-10	1.146480893334845e-11	3.4829852027655156e-14	8.813954823491388e-18	4.823859674679245e-23	0.	0.	6.42708469854277e-11	1.362340045033936e-12	4.43238608313843e-15	1.1824630880867995e-18	6.749719549414133e-24	0.	0.	3.099376158924903e-14	1.0657782695075971e-16	2.973802077847077e-20	1.7609812622760095e-25	0.	0.	3.8362623557076387e-19	1.1121446362061464e-22	6.797835342228111e-28	0.	0.	3.330696022634233e-26	2.0916987679364195e-31	0.	0.	1.3434470169801793e-36	0.	0.	0.	0.	0.
