1.27	-3.3192946866096703e-7	-8.172258490107637e-7	-1.0998806416065895e-6	-1.2824197652509947e-6	-1.4145631221576426e-6	-1.5196339865105371e-6	-1.6096580643496897e-6	-1.6925298453135068e-6	-1.776630267721699e-6	-1.8862390169359489e-6	-2.3381056368006438e-8	-1.7915941963592717e-7	-4.132714095565901e-7	-6.292519560593109e-7	-8.01825975466127e-7	-9.404990507044372e-7	-1.0590464302182457e-6	-1.1680992369500642e-6	-1.2787616478849557e-6	-1.4229881950766182e-6	-1.3561936243698877e-9	-2.6137571038358345e-8	-1.1488888827888075e-7	-2.6432580471082927e-7	-4.269638033034272e-7	-5.701156865646034e-7	-6.930875120883383e-7	-8.057559915260005e-7	-9.199775678902269e-7	-1.0688314843026244e-6	3.330698374164249e-11	-7.494631437621673e-10	-1.5812155499712695e-8	-7.7076096505e-8	-1.9025006368281723e-7	-3.208865037117573e-7	-4.4312089786457446e-7	-5.556998038628639e-7	-6.693214312642175e-7	-8.172575342003397e-7	1.804338911830222e-11	5.347220621358433e-10	1.2291326785974456e-9	-1.0322008538859854e-8	-5.856326712556108e-8	-1.487083726030638e-7	-2.5914405098131864e-7	-3.701504589764876e-7	-4.821955255987719e-7	-6.272851063930462e-7	1.655188052472947e-12	1.003508866989957e-10	8.354792692771377e-10	1.440324330302231e-9	-7.332448996575953e-9	-4.44565576509936e-8	-1.2057477256479408e-7	-2.2254956024456592e-7	-3.3331061012443147e-7	-4.748909033336158e-7	6.132382715536858e-14	7.638118374671979e-12	1.324547522994659e-10	8.36068974470921e-10	2.0534853094802995e-9	-2.2360345848587525e-9	-3.049547478109904e-8	-1.0122814738960277e-7	-2.0694376966235273e-7	-3.4635611775546385e-7	8.974870061908564e-16	2.5625224872877646e-13	9.04460284184067e-12	1.2012277343624385e-10	8.242158447535548e-10	3.064715842355939e-9	4.158179164772752e-9	-1.5156109522346615e-8	-9.098421700575048e-8	-2.3127323503284533e-7	3.479215263476161e-18	2.4069536764863357e-15	1.7542373288291396e-13	4.6045599844886675e-12	6.5134128011467e-11	5.831206176174478e-10	3.406666520771593e-9	1.1306530220814538e-8	3.302943857882822e-9	-1.1319237660701757e-7	6.649843573404994e-22	1.2583875435170081e-18	2.205378024869843e-16	1.3168197537656993e-14	4.1992019196774597e-13	8.863614685433281e-12	1.3736708156395923e-10	1.5919112385000137e-9	1.2076278149982477e-8	4.061106288608542e-9
1.297	-3.039674799451541e-7	-7.601926024546408e-7	-1.0293703565299346e-6	-1.2035874455211585e-6	-1.3297458981976403e-6	-1.430058538984035e-6	-1.5160052812951554e-6	-1.595123611456591e-6	-1.675414926762582e-6	-1.7800592393919276e-6	-2.2597595347897642e-8	-1.740887193998783e-7	-4.0301195192658156e-7	-6.150024050995909e-7	-7.846283868599317e-7	-9.209638266303721e-7	-1.0375095705184536e-6	-1.1447195681201576e-6	-1.2535118047229246e-6	-1.39530093437882e-6	-1.3206213848880597e-9	-2.5635351150708678e-8	-1.1326572413129778e-7	-2.614294998040866e-7	-4.2307140128746534e-7	-5.654854849901688e-7	-6.878424167133807e-7	-7.99944236375926e-7	-9.135898597855563e-7	-1.0616929963099407e-6	3.392682582649017e-11	-7.230257197460941e-10	-1.564479050452999e-8	-7.66831402220304e-8	-1.8978668024447783e-7	-3.205789447066362e-7	-4.4305717781138813e-7	-5.5587637270735e-7	-6.697370510985472e-7	-8.179828008913149e-7	1.804029176217329e-11	5.365410859317474e-10	1.248920039715478e-9	-1.028038624901372e-8	-5.8651525743811784e-8	-1.492581981173146e-7	-2.604310233406559e-7	-3.7225486408403025e-7	-4.851329885198287e-7	-6.312954124641441e-7	1.6587782564537368e-12	1.0080035404703072e-10	8.414589028324561e-10	1.4627119541571813e-9	-7.3398045381201806e-9	-4.474403752944896e-8	-1.2160854136385062e-7	-2.2472728557862155e-7	-3.367899205026126e-7	-4.800292652575052e-7	6.166329488520584e-14	7.696446516352657e-12	1.3372105365068399e-10	8.459888553364776e-10	2.087110971481046e-9	-2.2225656418029337e-9	-3.080528585055804e-8	-1.0251778988872963e-7	-2.098440957268721e-7	-3.514214431578391e-7	9.059866732115464e-16	2.591263229937423e-13	9.158952384112132e-12	1.21805849270469e-10	8.370324203906884e-10	3.119028100900628e-9	4.259447390084624e-9	-1.5326959874282906e-8	-9.249728447442217e-8	-2.3545481900849065e-7	3.526622258972835e-18	2.4426234201704484e-15	1.7820348103381968e-13	4.682034407443303e-12	6.629610292099691e-11	5.941856574018714e-10	3.4760242520204245e-9	1.1560042449512584e-8	3.4638206058038626e-9	-1.1558662621937741e-7	6.7722198512569045e-22	1.282434996439908e-18	2.248936844429194e-16	1.3436459784190543e-14	4.287390660294277e-13	9.055782141205764e-12	1.4045539324782535e-10	1.6293939294569409e-9	1.2380579436993451e-8	4.2415855803376326e-9
1.3239999999999998	-2.7664960902182956e-7	-7.022001113131475e-7	-9.56909589951621e-7	-1.12216891204017e-6	-1.2418816286207536e-6	-1.33706964050421e-6	-1.4186250969885002e-6	-1.4937009730397786e-6	-1.5698899012237483e-6	-1.669187527984307e-6	-2.1726911863173982e-8	-1.6859528120347324e-7	-3.916574655436408e-7	-5.989456950767077e-7	-7.650517339510425e-7	-8.98589993662004e-7	-1.0127413445347464e-6	-1.1177472407878425e-6	-1.2243026664914254e-6	-1.363176548390111e-6	-1.281803608598309e-9	-2.5024385907173858e-8	-1.1116684630597862e-7	-2.57501356307878e-7	-4.175598886859737e-7	-5.587248877499891e-7	-6.800288089733201e-7	-7.911624578819019e-7	-9.038250112003068e-7	-1.0506468017030704e-6	3.4544660082913605e-11	-6.92728992032967e-10	-1.5421360512518942e-8	-7.602372918053532e-8	-1.886756623098947e-7	-3.1919436962312006e-7	-4.415201475833868e-7	-5.542157140545128e-7	-6.679479894569956e-7	-8.160248597974681e-7	1.797542258552958e-11	5.365750605770155e-10	1.265257388601923e-9	-1.0201838539354262e-8	-5.854592618750257e-8	-1.49334089807836e-7	-2.6091204422606857e-7	-3.7322499009172726e-7	-4.866054320961595e-7	-6.33411996138873e-7	1.656915777038383e-12	1.0093321368078652e-10	8.449439432360054e-10	1.4815778950785702e-9	-7.322293954082943e-9	-4.4896693571317476e-8	-1.2229429928155004e-7	-2.2628240046521613e-7	-3.3935302464998936e-7	-4.838758161051802e-7	6.181360953761898e-14	7.732247827081e-12	1.3461399842858937e-10	8.536911447523604e-10	2.1159971883454727e-9	-2.200062434336293e-9	-3.103022132007063e-8	-1.0354624775483712e-7	-2.1223167058907066e-7	-3.556459274712051e-7	9.119508230833256e-16	2.613090805027914e-13	9.249897545670352e-12	1.231911179073195e-10	8.479072932016187e-10	3.166660415347575e-9	4.353962807953256e-9	-1.5456391379061854e-8	-9.380390925334972e-8	-2.391417837712746e-7	3.56529710666287e-18	2.472482102604178e-15	1.8057421114519765e-13	4.749143713792188e-12	6.731708836579588e-11	6.040475899090744e-10	3.5387926165988588e-9	1.1793884019191277e-8	3.626966044396887e-9	-1.177703674288939e-7	6.880531795286156e-22	1.3039021305916217e-18	2.2881059211235026e-16	1.3679284632945202e-14	4.3677172653042393e-13	9.23191555291469e-12	1.4330528096333207e-10	1.664267233835516e-9	1.266699420900855e-8	4.422544020175993e-9
1.351	-2.506610006387806e-7	-6.451813774992323e-7	-8.847798941869802e-7	-1.0406535445243906e-6	-1.1536080874050677e-6	-1.2434230461320776e-6	-1.3203744044768548e-6	-1.391211922917455e-6	-1.4630996381941596e-6	-1.5567914702785614e-6	-2.0738185237861333e-8	-1.6243269021657804e-7	-3.788539044613364e-7	-5.806156812018838e-7	-7.425428636694893e-7	-8.727550475445704e-7	-9.840597955283273e-7	-1.0864455636227959e-6	-1.1903420131156857e-6	-1.3257504385974058e-6	-1.2406227442433578e-9	-2.4309406165552685e-8	-1.0852038244330262e-7	-2.52374028937769e-7	-4.101921283551517e-7	-5.49538112155004e-7	-6.693003435730795e-7	-7.790178692977284e-7	-8.902431323590568e-7	-1.0351916234682132e-6	3.523215545035064e-11	-6.542648102343806e-10	-1.5128065167679078e-8	-7.508023763171809e-8	-1.8688833151187446e-7	-3.1668628432553046e-7	-4.3844559083284266e-7	-5.506372235695833e-7	-6.638571482246146e-7	-8.112651540027271e-7	1.7852326435434146e-11	5.347606509724646e-10	1.2771960745043903e-9	-1.0087042219889817e-8	-5.823893550410616e-8	-1.4891050901098387e-7	-2.6053847193520737e-7	-3.729884478185952e-7	-4.865164825005872e-7	-6.335074662938614e-7	1.649321055832546e-12	1.0072727951939803e-10	8.457334263386253e-10	1.4965223927808112e-9	-7.278519858252748e-9	-4.490499897158324e-8	-1.2260476163227143e-7	-2.2716296949303048e-7	-3.409211801243315e-7	-4.863175774467078e-7	6.176142965025044e-14	7.74381092588815e-12	1.3510301955783843e-10	8.589716345062406e-10	2.1395766990420557e-9	-2.1681857958669855e-9	-3.11628135709074e-8	-1.0428814152322665e-7	-2.1405459677425912e-7	-3.5894257336491077e-7	9.151731821941506e-16	2.6273874914419334e-13	9.31516885829532e-12	1.242477903005391e-10	8.566297094863827e-10	3.2068515755789086e-9	4.440735318457085e-9	-1.554072927685415e-8	-9.488139605001744e-8	-2.4227572601284354e-7	3.594350862852998e-18	2.4959143749119844e-15	1.8249165301345866e-13	4.804739900356168e-12	6.81808764809947e-11	6.125591957671926e-10	3.5940862052336974e-9	1.2005076966293446e-8	3.7918333468062366e-9	-1.1971462287586067e-7	6.973115745382865e-22	1.3224696024747167e-18	2.3223171095003797e-16	1.3893241773666092e-14	4.4390839995653425e-13	9.389714968210234e-12	1.4588189770350359e-10	1.6961420952952468e-9	1.2932575352061867e-8	4.603746237088697e-9
1.378	-2.2643853681480873e-7	-5.901586330923297e-7	-8.142644370814933e-7	-9.605036814990736e-7	-1.066517244065202e-6	-1.1508138992740331e-6	-1.223036721668639e-6	-1.2895213239219825e-6	-1.3569915844537554e-6	-1.444926109292072e-6	-1.9645820233865332e-8	-1.556580445808746e-7	-3.649866619912742e-7	-5.60698104650127e-7	-7.179940660722824e-7	-8.44516510039418e-7	-9.526638965593981e-7	-1.0521437323023248e-6	-1.1530911946767548e-6	-1.2846561797825963e-6	-1.2002165831581583e-9	-2.3584376563937505e-8	-1.0555292935886637e-7	-2.4627971689026274e-7	-4.011982215660583e-7	-5.38153050868745e-7	-6.558820520130495e-7	-7.637329261306916e-7	-8.730640904547245e-7	-1.0155439548405515e-6	3.556479710428466e-11	-6.081161904734773e-10	-1.4740856478454159e-8	-7.380363649317384e-8	-1.8436274771397847e-7	-3.129749636917445e-7	-4.337355194937266e-7	-5.450259984668675e-7	-6.573325929909414e-7	-8.035495866734058e-7	1.767755904814347e-11	5.314365438881297e-10	1.2851146249363573e-9	-9.938356983049738e-9	-5.773065093047586e-8	-1.4797475257251103e-7	-2.5927894027947725e-7	-3.71494406496852e-7	-4.847956127142245e-7	-6.314858595777394e-7	1.6361051623740523e-12	1.0016867107804868e-10	8.43610281474484e-10	1.5069214581313166e-9	-7.207630552530984e-9	-4.476024400044717e-8	-1.2251431964262786e-7	-2.2731987255170092e-7	-3.414192380747816e-7	-4.872462050326319e-7	6.149559906972205e-14	7.729493431975993e-12	1.3515812386646695e-10	8.616345559344784e-10	2.157330528368733e-9	-2.1266639362777852e-9	-3.119636979567519e-8	-1.047190402463372e-7	-2.1526106496483845e-7	-3.6122351617208353e-7	9.154521378489987e-16	2.6335625796133174e-13	9.352619460279888e-12	1.249460744136931e-10	8.629829461853908e-10	3.238741806035808e-9	4.518508893919905e-9	-1.5575947120939933e-8	-9.570535471331513e-8	-2.4479446148983623e-7	3.612932289473534e-18	2.5123027705156966e-15	1.8390916464920033e-13	4.847574291357145e-12	6.886973650275177e-11	6.195633078237064e-10	3.640998180507013e-9	1.2190545956455036e-8	3.957104961791172e-9	-1.2138836409123873e-7	7.048170553630482e-22	1.3377997395860294e-18	2.350982509024265e-16	1.4074820965328694e-14	4.50036208742714e-13	9.526757871218048e-12	1.4814684840471661e-10	1.7245665203223115e-9	1.317403716641928e-8	4.784894758301812e-9
1.4049999999999998	-2.0331350019658963e-7	-5.361510405245516e-7	-7.441357894763576e-7	-8.80324641004529e-7	-9.790950385087677e-7	-1.0576330945114635e-6	-1.1249215479819216e-6	-1.1868637606770187e-6	-1.249724276393402e-6	-1.3316508888871264e-6	-1.843155456449436e-8	-1.4790615419309525e-7	-3.4929811412834775e-7	-5.382853508998467e-7	-6.903774408945105e-7	-8.127519663070378e-7	-9.173504421391508e-7	-1.013564150739287e-6	-1.111197105100323e-6	-1.2384422813231514e-6	-1.1540666283252742e-9	-2.2837149036723443e-8	-1.0241109342979774e-7	-2.394263694566061e-7	-3.9077824760247394e-7	-5.247714446105388e-7	-6.399757121980008e-7	-7.455092140154894e-7	-8.524892920002966e-7	-9.919049786638577e-7	3.516972189883809e-11	-5.648074474278571e-10	-1.425549546475436e-8	-7.210603053689193e-8	-1.8095565056815436e-7	-3.078780298290893e-7	-4.2716882287842187e-7	-5.371247387775873e-7	-6.480804226541196e-7	-7.925365873632461e-7	1.7429299496078515e-11	5.271219117262605e-10	1.2953578100509555e-9	-9.746532305026265e-9	-5.701945074400862e-8	-1.465249327947967e-7	-2.571229686458956e-7	-3.687221799328955e-7	-4.814118813621566e-7	-6.273030748116067e-7	1.6180518915368993e-12	9.929531140322772e-11	8.385900905659096e-10	1.5117565183471291e-9	-7.111186699647782e-9	-4.4458377802383774e-8	-1.2200429637503998e-7	-2.2671380905323522e-7	-3.407851042955892e-7	-4.865704787529585e-7	6.102107892959337e-14	7.688329083123919e-12	1.347520132921213e-10	8.614837003743375e-10	2.1687442236263795e-9	-2.0751639299158696e-9	-3.11245178086775e-8	-1.0481681129668092e-7	-2.1580407258552374e-7	-3.624086087091745e-7	9.126075907076614e-16	2.631059456022327e-13	9.36024475672855e-12	1.252589563159555e-10	8.667761603069857e-10	3.261566293131986e-9	4.585944772024434e-9	-1.5559116872753812e-8	-9.625313908930118e-8	-2.466383766746042e-7	3.620263324590837e-18	2.521098438506493e-15	1.847854398114209e-13	4.8765155557095966e-12	6.936688586525737e-11	6.249027772680377e-10	3.6785858439069286e-9	1.2347216561058811e-8	4.122102092266258e-9	-1.2276117543618205e-7	7.10393773925581e-22	1.349551650821004e-18	2.373497494581577e-16	1.42204071672824e-14	4.550407417944813e-13	9.640662121768157e-12	1.5006375158534872e-10	1.7491199420885603e-9	1.3388109050452466e-8	4.96496153532013e-9
1.432	-1.8165417045894363e-7	-4.844004410204937e-7	-6.760282199402209e-7	-8.019596277064776e-7	-8.933370817663119e-7	-9.65997166305198e-7	-1.0282490482545516e-6	-1.0855547832592808e-6	-1.1437100841039978e-6	-1.2195043483142205e-6	-1.713902594054563e-8	-1.3912588244802968e-7	-3.3132438285996057e-7	-5.127516788325249e-7	-6.589725998265404e-7	-7.766604866160705e-7	-8.772511379519535e-7	-9.697765312971507e-7	-1.06366656607108e-6	-1.1860335699085134e-6	-1.0960282793644058e-9	-2.1989604554429975e-8	-9.915333620917799e-8	-2.3220210707679187e-7	-3.794659758084735e-7	-5.100388802141609e-7	-6.223294702649408e-7	-7.251890735690493e-7	-8.294566614156905e-7	-9.65337189368039e-7	3.4327365508110655e-11	-5.416171624608972e-10	-1.3778109005174122e-8	-7.006281916264176e-8	-1.7660620813973185e-7	-3.012440900099174e-7	-4.18519776884337e-7	-5.266377137051248e-7	-6.357339055439744e-7	-7.777669226397707e-7	1.703204775076402e-11	5.196312693268819e-10	1.3091467056719065e-9	-9.475182614633918e-9	-5.6040611154600107e-8	-1.444871831085077e-7	-2.5398230529702984e-7	-3.6456669141364595e-7	-4.762431768673505e-7	-6.208150223335062e-7	1.5926619848557438e-12	9.810845833031043e-11	8.31221135402366e-10	1.5118927737117484e-9	-6.992099109875479e-9	-4.4003667646499966e-8	-1.2106997419774746e-7	-2.2532383303687022e-7	-3.3897957396318427e-7	-4.842280393014413e-7	6.035295837795121e-14	7.62139255061829e-12	1.3387444446145212e-10	8.583072173150744e-10	2.1730144069411388e-9	-2.0140031449121697e-9	-3.0941328586625384e-8	-1.0455906798492392e-7	-2.156362394136005e-7	-3.624172335466927e-7	9.06562143718409e-16	2.619377609573833e-13	9.335976253530194e-12	1.2515763917783553e-10	8.678094041674142e-10	3.274578489395534e-9	4.641958159387299e-9	-1.5486977321910574e-8	-9.650282417163232e-8	-2.477496258772135e-7	3.6155191118435495e-18	2.521723475259981e-15	1.8507826066049434e-13	4.890449537140615e-12	6.965632187347385e-11	6.284299709703459e-10	3.705945231128878e-9	1.2471910196962677e-8	4.285589203265574e-9	-1.2380260153137476e-7	7.138761301415189e-22	1.3574048721671592e-18	2.3892875068588877e-16	1.4326495367996816e-14	4.588081721168525e-13	9.728993926673743e-12	1.5159471596274942e-10	1.769365505165603e-9	1.3571429869340786e-8	5.142582748219025e-9
1.459	-1.6174260739003487e-7	-4.3570223866229605e-7	-6.11180948229992e-7	-7.269027214298839e-7	-8.109207911692827e-7	-8.777293021187996e-7	-9.349672731527161e-7	-9.876574092013381e-7	-1.0411286728615872e-6	-1.110818193896174e-6	-1.5835078640507075e-8	-1.2975970962990936e-7	-3.1152948379251655e-7	-4.844656065834442e-7	-6.241389228760006e-7	-7.365855786499579e-7	-8.32695984687263e-7	-9.2109876499946e-7	-1.0108051591773218e-6	-1.1277196032972491e-6	-1.02711574472017e-9	-2.096071830949382e-8	-9.548577860067222e-8	-2.2451143544155926e-7	-3.674101303491303e-7	-4.942441719777502e-7	-6.03362888549115e-7	-7.033140830921308e-7	-8.046315549913343e-7	-9.366672672081389e-7	3.399418222357714e-11	-5.260934366052307e-10	-1.3404499464924818e-8	-6.803326600669521e-8	-1.7170360185543985e-7	-2.9343147801098884e-7	-4.0814725001054264e-7	-5.139249318144384e-7	-6.206538773372173e-7	-7.596025295835386e-7	1.651375651264154e-11	5.055264967780757e-10	1.299697356928553e-9	-9.130621739087132e-9	-5.469358754770142e-8	-1.4168970619237104e-7	-2.4964211576340136e-7	-3.5876902147723734e-7	-4.6898517375920477e-7	-6.116583929792049e-7	1.5535099003584544e-12	9.632956281104588e-11	8.211826757146907e-10	1.5132273029680842e-9	-6.840037402757236e-9	-4.339779651586216e-8	-1.197225802155626e-7	-2.2316149661716506e-7	-3.360123718010064e-7	-4.802268498879092e-7	5.942523067199949e-14	7.530032941210786e-12	1.3257455528066139e-10	8.521582808613291e-10	2.1689423612085993e-9	-1.946681800415096e-9	-3.06479179658162e-8	-1.039343423294447e-7	-2.1472532973105075e-7	-3.6118958351124774e-7	8.97618708162522e-16	2.5986793191557636e-13	9.27877097203185e-12	1.2461757029824975e-10	8.658842701899163e-10	3.2770010055685394e-9	4.685414646298751e-9	-1.5356357153528824e-8	-9.643386169677625e-8	-2.4807384431307735e-7	3.598053932120016e-18	2.5136525714431024e-15	1.8474746738384182e-13	4.8883045286676315e-12	6.972281161781604e-11	6.300074971218799e-10	3.722244682496078e-9	1.2561549991398561e-8	4.4454647317020795e-9	-1.2448296353265152e-7	7.151086000078927e-22	1.361062849824496e-18	2.39782390912228e-16	1.43898426458427e-14	4.612312828566049e-13	9.789388521571383e-12	1.5270125363358457e-10	1.7848388423157544e-9	1.372052474707686e-8	5.316564330014425e-9
1.486	-1.4377497656097837e-7	-3.90371887138173e-7	-5.500747995859486e-7	-6.557279625519561e-7	-7.324831197737884e-7	-7.935169844922162e-7	-8.458068696210538e-7	-8.939420014876946e-7	-9.427907281855146e-7	-1.0064556595247075e-6	-1.4538192615089033e-8	-1.2008117209271574e-7	-2.90252460723634e-7	-4.535384946593735e-7	-5.858337092508127e-7	-6.923712450900305e-7	-7.834257810268132e-7	-8.671766575474634e-7	-9.521623187006789e-7	-1.062924213469046e-6	-9.499580784947478e-10	-1.9704871034025332e-8	-9.094594103977084e-8	-2.1545449939593144e-7	-3.537152953892836e-7	-4.764702008273554e-7	-5.821123696245952e-7	-6.788809559498791e-7	-7.769705568165521e-7	-9.047994986943947e-7	3.454608280325118e-11	-4.815588892403288e-10	-1.2970829954853258e-8	-6.610185203425311e-8	-1.6678610594522154e-7	-2.851600387148335e-7	-3.9690821070182814e-7	-4.999818800092875e-7	-6.039763645445246e-7	-7.393625850172069e-7	1.608456061792398e-11	4.904461908292735e-10	1.256318364714602e-9	-8.832112999584433e-9	-5.307664955587664e-8	-1.380651027791456e-7	-2.4391557500195243e-7	-3.5104397328266904e-7	-4.5925106690558795e-7	-5.993139911533166e-7	1.50701551912766e-12	9.372670426138458e-11	8.046080221490265e-10	1.513757990820456e-9	-6.6152806865457495e-9	-4.255780136976065e-8	-1.1786929501504494e-7	-2.2012394961601225e-7	-3.3176649515360747e-7	-4.744318422391571e-7	5.803132717569414e-14	7.398332721826245e-12	1.308011697756743e-10	8.436477789447856e-10	2.1581645641461956e-9	-1.876894944289054e-9	-3.025699471564176e-8	-1.0295529794028158e-7	-2.1307523205436267e-7	-3.587174681484161e-7	8.854867884642819e-16	2.5697826876647307e-13	9.190767129392677e-12	1.2363897809716184e-10	8.608292667601575e-10	3.267811825422053e-9	4.714146319783616e-9	-1.5166041391197437e-8	-9.602777023666157e-8	-2.475598357270622e-7	3.568071072077001e-18	2.496613307813471e-15	1.8376046955555427e-13	4.8690755461665594e-12	6.955103937825454e-11	6.294927559850595e-10	3.726640217997797e-9	1.261333996655695e-8	4.600516545254461e-9	-1.247744342168424e-7	7.1393141388124505e-22	1.3602180613105665e-18	2.3985650191873786e-16	1.4407217340561036e-14	4.622071800705318e-13	9.819667079922998e-12	1.533490251473564e-10	1.7951217329252078e-9	1.383188788432673e-8	5.485509625011547e-9
1.513	-1.27611764600005e-7	-3.484440374761937e-7	-4.92984283427421e-7	-5.888857734450579e-7	-6.585984076445691e-7	-7.140332691895423e-7	-7.615255937573591e-7	-8.052442836554715e-7	-8.496110866354827e-7	-9.074346907037794e-7	-1.3269502538361192e-8	-1.104867180594735e-7	-2.6847916648852834e-7	-4.2123767745581704e-7	-5.454627156662446e-7	-6.455542533923503e-7	-7.31089539977509e-7	-8.097615917351261e-7	-8.895933260308153e-7	-9.936380841590685e-7	-8.724692130530432e-10	-1.830260901971349e-8	-8.55719699219661e-8	-2.0462935379400046e-7	-3.3764646454384226e-7	-4.558748362963251e-7	-5.576122520462039e-7	-6.508047059297524e-7	-7.45268076450984e-7	-8.683710941053399e-7	3.528638958588821e-11	-4.124249597571207e-10	-1.2353860955363842e-8	-6.387854000233776e-8	-1.6177820878440513e-7	-2.767690450519244e-7	-3.8537398036582395e-7	-4.85593885326678e-7	-5.867064604276204e-7	-7.18338514928695e-7	1.570967011629598e-11	4.800667966615884e-10	1.2271394355465429e-9	-8.615525273862532e-9	-5.1566378930989756e-8	-1.3410599590989958e-7	-2.3726859686451687e-7	-3.4185868271275075e-7	-4.4751214501348896e-7	-5.8425795678013e-7	1.4688499695291762e-12	9.105680565042433e-11	7.814303063642305e-10	1.4888604868676321e-9	-6.33584642328431e-9	-4.1370469227933535e-8	-1.1526757635120718e-7	-2.158822515447082e-7	-3.2582173439138113e-7	-4.663027337643906e-7	5.632938064213133e-14	7.207288543733923e-12	1.2815992638253652e-10	8.321333129157408e-10	2.1482451355125557e-9	-1.782136234775024e-9	-2.975472048860825e-8	-1.0162705906525357e-7	-2.1070038902388634e-7	-3.550257420515627e-7	8.67543552002247e-16	2.5301605211641203e-13	9.07390126512944e-12	1.2229267646662408e-10	8.529354052556004e-10	3.2463026110919794e-9	4.722950272422653e-9	-1.492358050440978e-8	-9.52812711157924e-8	-2.461796532077916e-7	3.527470507253293e-18	2.471541477036572e-15	1.8213859366941996e-13	4.832433945095357e-12	6.912915699741457e-11	6.267508326251243e-10	3.7182822675788673e-9	1.2624353352710148e-8	4.749528961290996e-9	-1.246498706056228e-7	7.102065204928999e-22	1.35458624238168e-18	2.3909921599865247e-16	1.437544565081815e-14	4.616331972994217e-13	9.817649099094919e-12	1.535041809489129e-10	1.7998178739881712e-9	1.3902308574985132e-8	5.647336573422579e-9
1.54	-1.1284030397746576e-7	-3.096055284266076e-7	-4.396815780704671e-7	-5.262371562030783e-7	-5.891903333822183e-7	-6.392513634682703e-7	-6.821392087353973e-7	-7.216192014310959e-7	-7.616844627250715e-7	-8.139018355322878e-7	-1.2021571238302991e-8	-1.0110189918036638e-7	-2.4691275122637025e-7	-3.886762133828783e-7	-5.043600278108007e-7	-5.976336237898658e-7	-6.773356078397669e-7	-7.506393547350899e-7	-8.250233916176193e-7	-9.219681509956652e-7	-8.004142597057308e-10	-1.6881531707725192e-8	-7.962423805984546e-8	-1.9209940122715066e-7	-3.1875086600538155e-7	-4.3162363212700723e-7	-5.28758210745033e-7	-6.177242501173012e-7	-7.079021491178048e-7	-8.254201329211718e-7	3.5493441616306575e-11	-3.327774494047461e-10	-1.1575925893425203e-8	-6.103246448759728e-8	-1.5575713354182073e-7	-2.672712960683336e-7	-3.725579138749882e-7	-4.6972968781271614e-7	-5.677700960170644e-7	-6.954007393865414e-7	1.522475698131623e-11	4.687189679098429e-10	1.2204148718503064e-9	-8.327317892627638e-9	-5.0164985247363463e-8	-1.303630111864006e-7	-2.3056025404240143e-7	-3.322946765748662e-7	-4.350911185310508e-7	-5.68127512085894e-7	1.4295065652407209e-12	8.874382044620903e-11	7.597874102055708e-10	1.4374954977536085e-9	-6.137906647645739e-9	-4.003721310909549e-8	-1.1194740588246348e-7	-2.1029908208850822e-7	-3.1789495357444225e-7	-4.5536301639102276e-7	5.481927606321842e-14	6.995088466949661e-12	1.2451189802191865e-10	8.131459132069955e-10	2.1311803881167483e-9	-1.6203860741734656e-9	-2.9005746575916342e-8	-9.97704516057808e-8	-2.0738861201814374e-7	-3.4985102857581495e-7	8.426342059660611e-16	2.4701771946032604e-13	8.903865736280339e-12	1.2048711173611716e-10	8.429600825225951e-10	3.217186374239993e-9	4.714184390229921e-9	-1.4646449982458833e-8	-9.422543104628356e-8	-2.4396924859646044e-7	3.471989381686183e-18	2.4389436098197554e-15	1.800004394034493e-13	4.781122905422113e-12	6.847582131567264e-11	6.217542268189733e-10	3.696311916622876e-9	1.259085969671774e-8	4.888834431510203e-9	-1.2408639123384595e-7	7.039883476763707e-22	1.3440668677334257e-18	2.374748070867135e-16	1.429186309859689e-14	4.594154778420402e-13	9.78123753272981e-12	1.5313297567477004e-10	1.7985293887349281e-9	1.3928786623377724e-8	5.800209589292827e-9
