1.27	-5.538357316005028e-44	-3.437698877184849e-40	-1.8056721781747238e-37	-3.130914613759158e-35	-2.837376151141785e-33	-1.6811297044455637e-31	-7.327771503994757e-30	-2.360657218335651e-28	-3.6659143858268766e-27	2.4738823100609794e-27	-3.4536910635258296e-40	-2.379240556928487e-36	-1.2560951337517934e-33	-2.192249486809764e-31	-2.0037550605970444e-29	-1.2010416727281316e-27	-5.323789238312482e-26	-1.76431233233945e-24	-2.928608715695002e-23	1.6201918478709964e-23	-1.8157549645604246e-37	-1.2572184780668838e-33	-6.643264090794301e-31	-1.1607176104699112e-28	-1.0623836480657117e-26	-6.379281070918803e-25	-2.8346683527593084e-23	-9.430716090531182e-22	-1.578600565269923e-20	8.491958649376321e-21	-3.152384160210528e-35	-2.196885348820069e-31	-1.1621317001752977e-28	-2.0332508205469603e-26	-1.8641859406815334e-24	-1.121874712092237e-22	-5.0004024831373046e-21	-1.6717021527722002e-19	-2.827979701641348e-18	1.4655061170482129e-18	-2.8620799842182588e-33	-2.011545856391112e-29	-1.0655576684802116e-26	-1.8674773937595145e-24	-1.7158967382007348e-22	-1.0355398762861928e-20	-4.633586514042797e-19	-1.5587251976013685e-17	-2.673096609849324e-16	1.3145820152954462e-16	-1.7006265179607015e-31	-1.2090395786865723e-27	-6.415962933948525e-25	-1.12694478979574e-22	-1.0383818883881458e-20	-6.289641581222959e-19	-2.828745404301613e-17	-9.59429997126961e-16	-1.675713442779253e-14	7.617073865312868e-15	-7.45045744931563e-30	-5.385428818041461e-26	-2.8648543994912795e-23	-5.0473821773322624e-21	-4.668774110795834e-19	-2.8423828507561605e-17	-1.2875069197955589e-15	-4.417761208133667e-14	-7.921145308496937e-13	3.146051732085595e-13	-2.4286459403327556e-28	-1.804912695678901e-24	-9.638344556815622e-22	-1.7062784348014593e-19	-1.588005998245763e-17	-9.746784769015164e-16	-4.466051339131845e-14	-1.5616968865870874e-12	-2.925726340552884e-11	8.474884871618113e-12	-3.987425256641132e-27	-3.15509590375207e-23	-1.698281927762713e-20	-3.0367786799857977e-18	-2.863185860787017e-16	-1.788233409066777e-14	-8.402121527296561e-13	-3.0650830875150903e-11	-6.35965928073905e-10	-2.1355142998525892e-11	-4.438508431493883e-27	-3.970175493720228e-23	-2.1683538575704198e-20	-3.950267889423898e-18	-3.817572811178566e-16	-2.467278724435752e-14	-1.2203899967292192e-12	-4.8800551429622233e-11	-1.2943076883432855e-9	-3.0215915443127534e-9
1.297	-5.74632140535778e-44	-3.5667582513642695e-40	-1.8734651266622702e-37	-3.2484707266499267e-35	-2.943919112015758e-33	-1.7442617851903916e-31	-7.602986781042379e-30	-2.4493331907533625e-28	-3.803660871570096e-27	2.5667898784916898e-27	-3.5833511702106454e-40	-2.468613498952041e-36	-1.3032834146135891e-33	-2.274616984621091e-31	-2.079052239715237e-29	-1.2461836294249167e-27	-5.523943279423088e-26	-1.830672957232377e-24	-3.0388664333543667e-23	1.681000690784624e-23	-1.8839266432995616e-37	-1.3044489500869477e-33	-6.892860934631586e-31	-1.2043331351600835e-28	-1.1023107297782842e-26	-6.619081998169404e-25	-2.9412566146201454e-23	-9.785492535404166e-22	-1.6380465881776927e-20	8.810629206256985e-21	-3.2707466796573976e-35	-2.279426977910522e-31	-1.2058003448015764e-28	-2.109663544330594e-26	-1.9342572208735554e-24	-1.1640535020497267e-22	-5.188460324740922e-21	-1.734603969561304e-19	-2.9345060603631436e-18	1.5204871409863196e-18	-2.9695508089550135e-33	-2.0871357086112192e-29	-1.1056039980690665e-26	-1.9376723493307934e-24	-1.7804062262564247e-22	-1.0744807857336482e-20	-4.807889482418368e-19	-1.617392292004235e-17	-2.77382798199705e-16	1.3638784073765792e-16	-1.764490884545429e-31	-1.2544820384232435e-27	-6.657142241150447e-25	-1.1693141219982945e-22	-1.077429623697071e-20	-6.526223865992931e-19	-2.935187707605598e-17	-9.955542242726304e-16	-1.7388932785519507e-14	7.902452405179069e-15	-7.730280799386966e-30	-5.58789933673444e-26	-2.9725772162201356e-23	-5.23720603544769e-21	-4.844400067635799e-19	-2.94933802111721e-17	-1.3359750536393608e-15	-4.584184760029257e-14	-8.220026290788381e-13	3.2636652597473215e-13	-2.5198756991279182e-28	-1.8727996179887615e-24	-1.0000927483146974e-21	-1.7704804864205779e-19	-1.647774431841636e-17	-1.0113764072966164e-15	-4.6342924413812234e-14	-1.6205789573843107e-12	-3.036262772624242e-11	8.789150881909446e-12	-4.137249845884929e-27	-3.273873006773712e-23	-1.7622305874098934e-20	-3.1511621775057175e-18	-2.971072335177992e-16	-1.855650153919784e-14	-8.719122975568961e-13	-3.180874105144963e-11	-6.600672380224496e-10	-2.2449117231599122e-11	-4.605337099964022e-27	-4.1198818332546617e-23	-2.2501481966879897e-20	-4.099350889838091e-18	-3.9617402656212963e-16	-2.5605369526851754e-14	-1.266581099242325e-12	-5.065217256964288e-11	-1.3437428905596657e-9	-3.1423537780604822e-9
1.3239999999999998	-5.95399816085423e-44	-3.695635428272391e-40	-1.941162866051975e-37	-3.3658627657255194e-35	-3.050314478215791e-33	-1.8073072058790748e-31	-7.877828667542175e-30	-2.537890840434871e-28	-3.9412289142982454e-27	2.6595705332041937e-27	-3.71282827915108e-40	-2.5578670967262376e-36	-1.3504093298200819e-33	-2.3568770200559777e-31	-2.154252787694726e-29	-1.291268902437234e-27	-5.723853606385444e-26	-1.896956773374401e-24	-3.1490108558279455e-23	1.7417211674020745e-23	-1.9520026054200925e-37	-1.3516169993338593e-33	-7.142131488240195e-31	-1.2478924199034066e-28	-1.1421872239923278e-26	-6.858586088546291e-25	-3.04771722174706e-23	-1.0139866730783243e-21	-1.697433455076655e-20	9.128829885863629e-21	-3.38894403994877e-35	-2.361860910935675e-31	-1.2494126787611776e-28	-2.1859791786967504e-26	-2.0042411411664045e-24	-1.206181016508296e-22	-5.376297631133089e-21	-1.7974363318405535e-19	-3.040930784041424e-18	1.5753851736189402e-18	-3.0768727867809496e-33	-2.162628541914174e-29	-1.145599583650406e-26	-2.0077797847969005e-24	-1.8448369412502114e-22	-1.1133754510222866e-20	-4.981993584064568e-19	-1.6759968377295368e-17	-2.874468623057168e-16	1.413097261058288e-16	-1.8282676019611109e-31	-1.2998674230477044e-27	-6.898022935447477e-25	-1.211631936717346e-22	-1.1164309816534466e-20	-6.762533906912919e-19	-3.04151301987572e-17	-1.031641760331078e-15	-1.8020207615853244e-14	8.187345957875179e-15	-8.009724544334536e-30	-5.790123193430812e-26	-3.080170952514134e-23	-5.426807175330874e-21	-5.019825556378614e-19	-3.0561755966337657e-17	-1.3843927596724591e-15	-4.750451195078461e-14	-8.518690875291787e-13	3.3810433064776745e-13	-2.610983708713565e-28	-1.9406078566777097e-24	-1.0363098715816969e-21	-1.8346115411944864e-19	-1.7074790431290104e-17	-1.0480370052852881e-15	-4.802374490757758e-14	-1.6794123778539942e-12	-3.146738771004051e-11	9.102429404656564e-12	-4.2868799907189126e-27	-3.392527033508101e-23	-1.826115028933054e-20	-3.2654354431362605e-18	-3.078860525142514e-16	-1.9230102885477037e-14	-9.035891109445698e-13	-3.296600387973948e-11	-6.841655508486863e-10	-2.3582218627045018e-11	-4.771956714014003e-27	-4.269466579642803e-23	-2.3318803012639235e-20	-4.2483302707128976e-18	-4.1058201921304556e-16	-2.653750030767045e-14	-1.3127584726760194e-12	-5.250386944610679e-11	-1.393225017376912e-9	-3.2639809048632384e-9
1.351	-6.160219342372151e-44	-3.8236074067303336e-40	-2.0083855975928375e-37	-3.48243210348764e-35	-3.155965276411394e-33	-1.8699121888767916e-31	-8.150754658329608e-30	-2.6258330231257002e-28	-4.07784579783412e-27	2.7517037748220135e-27	-3.841396017292402e-40	-2.64650277193588e-36	-1.3972096755459205e-33	-2.438570261238495e-31	-2.2289369088393195e-29	-1.3360459028565759e-27	-5.922405249856674e-26	-1.9627944211048744e-24	-3.258429530961608e-23	1.802012952119108e-23	-2.019600926842606e-37	-1.3984591865697233e-33	-7.389683799986165e-31	-1.2911522815087558e-28	-1.1817905737897554e-26	-7.096457161476531e-25	-3.153456574660227e-23	-1.0491864679758168e-21	-1.7564311381611364e-20	9.444776089697104e-21	-3.5063130891723654e-35	-2.4437268445455104e-31	-1.2927252225409654e-28	-2.2617717737104207e-26	-2.073747217064254e-24	-1.2480223010577319e-22	-5.5628674497670695e-21	-1.859849405440477e-19	-3.1466628894952207e-18	1.629892022530272e-18	-3.183443739472277e-33	-2.237602928108084e-29	-1.185321203247095e-26	-2.0774085260510497e-24	-1.9088295111027261e-22	-1.1520070360424342e-20	-5.154928882307268e-19	-1.734212745980566e-17	-2.9744602366692226e-16	1.4619618115995787e-16	-1.8915987854566758e-31	-1.3449424679233765e-27	-7.137261151097013e-25	-1.2536622174128783e-22	-1.1551685308462143e-20	-6.997255015663289e-19	-3.1471293973299705e-17	-1.0674919825365792e-15	-1.8647461960087703e-14	8.470147608073267e-15	-8.287220337480535e-30	-5.990972505858083e-26	-3.187035685664035e-23	-5.6151288044320676e-21	-5.194073271321159e-19	-3.162300778151632e-17	-1.4324907502597999e-15	-4.915637398094483e-14	-8.815488164039092e-13	3.4975192133438577e-13	-2.7014585046816866e-28	-2.007959548696306e-24	-1.0722840776461283e-21	-1.8983145250684462e-19	-1.7667876134718175e-17	-1.0844564567978447e-15	-4.969364270017773e-14	-1.7378712561896274e-12	-3.256545985098223e-11	9.412896580685063e-12	-4.435475244131298e-27	-3.510398121114296e-23	-1.889580175898308e-20	-3.3789638036939903e-18	-3.185952372339664e-16	-1.989940591850308e-14	-9.350674543975998e-13	-3.4116245086814064e-11	-7.081294049773603e-10	-2.475306995140734e-11	-4.93743062221985e-27	-4.4181014354711406e-23	-2.4130980670098254e-20	-4.396383076236737e-18	-4.249018186639761e-16	-2.746405385535443e-14	-1.3586692355829452e-12	-5.4345577935631117e-11	-1.4424906202182623e-9	-3.3859077572121117e-9
1.378	-6.363707230667682e-44	-3.949878305107866e-40	-2.0747154043704626e-37	-3.597454360660396e-35	-3.2602153302861126e-33	-1.9316881667602826e-31	-8.420072263338297e-30	-2.712615068829874e-28	-4.2126673163102304e-27	2.842617807657105e-27	-3.968254817296108e-40	-2.7339689554815275e-36	-1.4433933500670959e-33	-2.519188851287188e-31	-2.3026406408702997e-29	-1.3802367084118376e-27	-6.118367319748762e-26	-2.0277785052723516e-24	-3.366447938217509e-23	1.861500161907018e-23	-2.086301365804206e-37	-1.4446841495315835e-33	-7.633978799982684e-31	-1.3338439227346465e-28	-1.2208748801097221e-26	-7.3312196371537e-25	-3.25781956831865e-23	-1.0839309813315148e-21	-1.814676268226875e-20	9.756497580160404e-21	-3.622124495770865e-35	-2.5245158469641612e-31	-1.3354688511073904e-28	-2.3365706753054604e-26	-2.1423441619563857e-24	-1.2893179841360185e-22	-5.747014780690232e-21	-1.9214575992073047e-19	-3.2510518932031974e-18	1.6836676125239839e-18	-3.288601790700855e-33	-2.3115930992262108e-29	-1.224522222368826e-26	-2.1461265241446167e-24	-1.971987182347359e-22	-1.190136275216518e-20	-5.325625813531305e-19	-1.7916807514207858e-17	-3.0731885229199694e-16	1.5101668680969865e-16	-1.954091368194681e-31	-1.3894273980526604e-27	-7.373372813693593e-25	-1.295144418916223e-22	-1.1934023481802799e-20	-7.228935071504282e-19	-3.251384434776978e-17	-1.1028839640156045e-15	-1.926684937680714e-14	8.749087035279246e-15	-8.561047374414425e-30	-6.189202114849179e-26	-3.292509325350493e-23	-5.8010050563242155e-21	-5.366065514500324e-19	-3.267058010134156e-17	-1.4799724167531576e-15	-5.07872738597082e-14	-9.108602821908951e-13	3.61235960026602e-13	-2.790739728806403e-28	-2.0744379095016856e-24	-1.10779290988642e-21	-1.9611958579938535e-19	-1.8253341163993947e-17	-1.1204103167498506e-15	-5.134234665733298e-14	-1.7955971316756471e-12	-3.365015578699388e-11	9.718552943608293e-12	-4.5821172605983944e-27	-3.62675945978713e-23	-1.9522350416564545e-20	-3.491048622424501e-18	-3.291689770903255e-16	-2.0560305138124715e-14	-9.661547344944348e-13	-3.525245646105074e-11	-7.318141920131978e-10	-2.595957444207469e-11	-5.100739015653003e-27	-4.5648752415796245e-23	-2.4933042445545363e-20	-4.542604307082329e-18	-4.390460738729378e-16	-2.8379394091144383e-14	-1.4040352794551803e-12	-5.6166223008080885e-11	-1.491249094823217e-9	-3.5075094608342237e-9
1.4049999999999998	-6.563025711942547e-44	-4.0735574928785164e-40	-2.1396844659982205e-37	-3.710118343391028e-35	-3.362329470179299e-33	-1.992199532470833e-31	-8.683882601061692e-30	-2.7976251770701983e-28	-4.344743164993563e-27	2.931671653123219e-27	-4.092509902528843e-40	-2.819650077791058e-36	-1.4886353846448933e-33	-2.5981656586793533e-31	-2.3748456548289258e-29	-1.4235306673480364e-27	-6.310363020147467e-26	-2.0914528780643646e-24	-3.472309450212318e-23	1.919762992867137e-23	-2.1516334880720653e-37	-1.4899666288287144e-33	-7.8732978699849065e-31	-1.3756670837492322e-28	-1.2591653432755324e-26	-7.561223617166808e-25	-3.3600731861248754e-23	-1.1179764183289414e-21	-1.8717610843569958e-20	1.0061793336097927e-20	-3.7355615005446506e-35	-2.6036595872349374e-31	-1.3773429387731194e-28	-2.4098499489110502e-26	-2.2095498168557086e-24	-1.3297779373611708e-22	-5.927446716074841e-21	-1.981828825358187e-19	-3.3533675086094364e-18	1.7363319206830122e-18	-3.3916053674581706e-33	-2.3840787107129663e-29	-1.2629270202039347e-26	-2.213450768625996e-24	-2.0338661960879273e-22	-1.2274954001098371e-20	-5.492886497353165e-19	-1.8479980522899743e-17	-3.1699634467957786e-16	1.5573712731368759e-16	-2.0153046897096345e-31	-1.433009492659261e-27	-7.604698535849536e-25	-1.3357871013914442e-22	-1.2308639301562525e-20	-7.455947989215235e-19	-3.353547000495202e-17	-1.1375698459877729e-15	-1.98740464785453e-14	9.022184530629584e-15	-8.829274975660568e-30	-6.383419280351866e-26	-3.395851047293886e-23	-5.983130872772583e-21	-5.534595305907221e-19	-3.369712634696086e-17	-1.5265050950465822e-15	-5.2385804092602825e-14	-9.395992881677399e-13	3.724744013884162e-13	-2.878197959424314e-28	-2.139576291139845e-24	-1.1425872041740288e-21	-2.0228145116291152e-19	-1.8827081799321332e-17	-1.1556467848101434e-15	-5.2958324496769436e-14	-1.852187090425048e-12	-3.4713945088075734e-11	1.0017160919630373e-11	-4.725772403351266e-27	-3.740795869325349e-23	-2.0136409282645794e-20	-3.600905647971728e-18	-3.395333567366889e-16	-2.120818649932611e-14	-9.966343360161043e-13	-3.636674806818006e-11	-7.550569079996434e-10	-2.7199369012693414e-11	-5.2607309477751664e-27	-4.708763863402353e-23	-2.5719397214534117e-20	-4.6859759401112375e-18	-4.529164778049523e-16	-2.927717469593422e-14	-1.448543273582302e-12	-5.795332033041368e-11	-1.5391729237136668e-9	-3.6280886462714052e-9
1.432	-6.756601282146189e-44	-4.193667792761603e-40	-2.202779584448148e-37	-3.8195343453970826e-35	-3.4615015606225414e-33	-2.0509687676491165e-31	-8.940104864835174e-30	-2.8801932905265995e-28	-4.4730335474668674e-27	3.018162706951794e-27	-4.213179556463839e-40	-2.9028703965407843e-36	-1.532579101228357e-33	-2.6748783331758377e-31	-2.4449832888054373e-29	-1.4655870619086946e-27	-6.496882882081678e-26	-2.1533177137717927e-24	-3.57518582451923e-23	1.9763407909801243e-23	-2.215081233310651e-37	-1.5339496272720298e-33	-8.105755003936564e-31	-1.416292325781491e-28	-1.2963605319460081e-26	-7.784659852591849e-25	-3.4594139304133587e-23	-1.1510556944104312e-21	-1.9272393278146334e-20	1.035824847176313e-20	-3.8457283017799207e-35	-2.680534398323991e-31	-1.4180176451669831e-28	-2.4810326681657348e-26	-2.274835407476059e-24	-1.3690840814612776e-22	-6.1027463600177256e-21	-2.040489833935232e-19	-3.452810704862246e-18	1.787468062532991e-18	-3.4916413201373306e-33	-2.4544888882869812e-29	-1.300233264244867e-26	-2.278851550935949e-24	-2.0939800161627995e-22	-1.2637909241879738e-20	-5.655398544885872e-19	-1.9027236033694672e-17	-3.2640302455519953e-16	1.6032008455649865e-16	-2.0747556958314585e-31	-1.475345763552937e-27	-7.829418657600547e-25	-1.375270746963737e-22	-1.2672589841034438e-20	-7.676512092920585e-19	-3.4528163462202207e-17	-1.171278333379042e-15	-2.0464326021472515e-14	9.287269247072927e-15	-9.089787501309805e-30	-6.572097042871738e-26	-3.4962487903597185e-23	-6.16007603410186e-21	-5.698340280804007e-19	-3.469460039059419e-17	-1.5717246041284294e-15	-5.393948411020861e-14	-9.6754265983073e-13	3.8337731071780816e-13	-2.963143838270983e-28	-2.202863354585247e-24	-1.1763939896277197e-21	-2.0826874367504962e-19	-1.9384604637553993e-17	-1.1898902483343388e-15	-5.452895901184512e-14	-1.9072005850312986e-12	-3.5748601954566336e-11	1.03062705137467e-11	-4.86530963302067e-27	-3.8516149516205164e-23	-2.0733176864550744e-20	-3.707676746968125e-18	-3.4960752196471925e-16	-2.1838004630111282e-14	-1.0262694980937479e-12	-3.7450501021233153e-11	-7.776796041311309e-10	-2.8469409939770884e-11	-5.4161484678389626e-27	-4.848647498251872e-23	-2.6483932872092087e-20	-4.825385362425358e-18	-4.664056183710552e-16	-3.015046359230203e-14	-1.4918510631806927e-12	-5.969323849591732e-11	-1.5859038988167966e-9	-3.74686340930674e-9
1.459	-6.942710930700487e-44	-4.309139034586786e-40	-2.2634387167790306e-37	-3.924727967303428e-35	-3.5568487149140425e-33	-2.107472880897795e-31	-9.186460051315932e-30	-2.9595855104580925e-28	-4.596399557669021e-27	3.1013214328455977e-27	-4.3291886376015114e-40	-2.9828898612607607e-36	-1.5748338769907675e-33	-2.7486452946848997e-31	-2.51243076039144e-29	-1.5060327484773414e-27	-6.676273792596269e-26	-2.21282563105068e-24	-3.6741700523394476e-23	2.0307290606833937e-23	-2.2760794238120283e-37	-1.5762421725273116e-33	-8.329284703148924e-31	-1.4553588568630788e-28	-1.332130327424154e-26	-7.9995469151142385e-25	-3.5549618453600575e-23	-1.1828763155152735e-21	-1.980622304296818e-20	1.0643218343687088e-20	-3.95164382443638e-35	-2.754457258032687e-31	-1.457131738501348e-28	-2.549487000146945e-26	-2.337621837179298e-24	-1.4068880682548844e-22	-6.2713619998561326e-21	-2.096922356447658e-19	-3.548506478158338e-18	1.836619507022853e-18	-3.58781908016588e-33	-2.522198426620113e-29	-1.3361098488641e-26	-2.3417487512472234e-24	-2.1517958062269366e-22	-1.2987014345066809e-20	-5.811724707897054e-19	-1.9553744102052758e-17	-3.354562400218543e-16	1.647245843259005e-16	-2.13191533229613e-31	-1.5160605806038489e-27	-8.045540348759915e-25	-1.4132454319361548e-22	-1.3022652142231434e-20	-7.888676193997718e-19	-3.5483155529294444e-17	-1.2037123317566484e-15	-2.1032511367647156e-14	9.541964264158723e-15	-9.340267797828626e-30	-6.753563134347608e-26	-3.5928132202798364e-23	-6.330274235911541e-21	-5.855852265804739e-19	-3.565419071976001e-17	-1.6152321276721792e-15	-5.543464670650345e-14	-9.944460053199345e-13	3.9384623278015507e-13	-3.0448223273354283e-28	-2.263739109526266e-24	-1.2089143257235052e-21	-2.1402856331686845e-19	-1.9920988890877048e-17	-1.2228388845814523e-15	-5.6040433363140535e-14	-1.9601551874587444e-12	-3.674511816742072e-11	1.0583200242835126e-11	-4.999490107100661e-27	-3.9582394383422585e-23	-2.130739507261112e-20	-3.8104221910255365e-18	-3.593029314380501e-16	-2.2444234511166242e-14	-1.054800950675588e-12	-3.849427664124171e-11	-7.994873689706715e-10	-2.976650870741113e-11	-5.5656136871552866e-27	-4.983299879648877e-23	-2.7219956173002e-20	-4.95961416405708e-18	-4.793958676533424e-16	-3.099166912706832e-14	-1.5335839137648337e-12	-6.137104687204129e-11	-1.6310498448455938e-9	-3.862980596942309e-9
1.486	-7.119465723122018e-44	-4.418799293931103e-40	-2.321046253491147e-37	-4.024631681952158e-35	-3.647403381205875e-33	-2.16113852302983e-31	-9.420448580058557e-30	-3.034996388774269e-28	-4.713589842821897e-27	3.1803040660941225e-27	-4.439359764576171e-40	-3.058896606496436e-36	-1.6149710379039783e-33	-2.8187182610052014e-31	-2.5765039914868755e-29	-1.5444575946307085e-27	-6.846717224126869e-26	-2.2693737124126947e-24	-3.768260686778203e-23	2.0823742429133423e-23	-2.3340090098881863e-37	-1.6164152073266504e-33	-8.541619472624121e-31	-1.4924704320915514e-28	-1.366111981203358e-26	-8.203706080153157e-25	-3.645748504626891e-23	-1.2131159589943915e-21	-2.0313701454585477e-20	1.0913800538461621e-20	-4.0522332166047867e-35	-2.8246783023888767e-31	-1.4942884913264626e-28	-2.614518717504797e-26	-2.3972724737162547e-24	-1.442806675017505e-22	-6.43158501484102e-21	-2.1505549432368092e-19	-3.63948757019026e-18	1.883285121057434e-18	-3.679162667920576e-33	-2.5865205889104823e-29	-1.3701929422461302e-26	-2.4015046137405054e-24	-2.2067274549495807e-22	-1.331873126193866e-20	-5.960281381889334e-19	-2.0054175426590876e-17	-3.4406455316667023e-16	1.6890563988588423e-16	-2.1862035986689726e-31	-1.5547410814205303e-27	-8.250872362249415e-25	-1.4493262024684711e-22	-1.3355278450819667e-20	-8.090290832038551e-19	-3.63907762246584e-17	-1.2345437440044667e-15	-2.1572870087719617e-14	9.78365943839259e-15	-9.578174430414713e-30	-6.925977981723385e-26	-3.6845656028984423e-23	-6.492000812282863e-21	-6.005535636244338e-19	-3.6566180756064456e-17	-1.6565874170416133e-15	-5.685618135249742e-14	-1.0200383657743535e-12	4.037730495024544e-13	-3.1224047825638176e-28	-2.3215867713056763e-24	-1.2398187971746727e-21	-2.195025837865882e-19	-2.0430805197080842e-17	-1.2541593844099462e-15	-5.747747192030673e-14	-2.010516660573218e-12	-3.769348995120165e-11	1.0845007780410827e-11	-5.126952761856337e-27	-4.0595904827345105e-23	-2.1853256165738114e-20	-3.908103345196462e-18	-3.6852164800931993e-16	-2.3020758930549946e-14	-1.0819412841209842e-12	-3.9487594465196894e-11	-8.202632527675839e-10	-3.10867668271275e-11	-5.7076107809331986e-27	-5.11136301741758e-23	-2.792005055956006e-20	-5.087311331100478e-18	-4.917566901385132e-16	-3.1792358666477896e-14	-1.573325130192123e-12	-6.297012348809577e-11	-1.6741739186084284e-9	-3.97549785998132e-9
1.513	-7.284837082682094e-44	-4.521388995702619e-40	-2.3749406981598917e-37	-4.118098710482214e-35	-3.7321265245356755e-33	-2.211350234318934e-31	-9.639388650915626e-30	-3.105562375409311e-28	-4.823264431637077e-27	3.254205081420526e-27	-4.542427511620808e-40	-3.1300197346919045e-36	-1.6525309030799e-33	-2.8842951689964264e-31	-2.6364701214991873e-29	-1.5804225079723171e-27	-7.006267903091188e-26	-2.3223178255327156e-24	-3.8563902986957656e-23	2.13068292643475e-23	-2.388204805849001e-37	-1.654008639466215e-33	-8.740328688419062e-31	-1.5272024869717982e-28	-1.3979170284104123e-26	-8.394805733082004e-25	-3.7307384318500286e-23	-1.241430427473213e-21	-2.0789077032187878e-20	1.1166884570756125e-20	-4.1463418429499594e-35	-2.890393771150355e-31	-1.5290628215664284e-28	-2.675384314268312e-26	-2.4531058735474062e-24	-1.4764299889019148e-22	-6.581589435541404e-21	-2.2007777015421054e-19	-3.7247241343105145e-18	1.9269280275354518e-18	-3.764624007887428e-33	-2.646719663284582e-29	-1.402092918118121e-26	-2.4574364908256536e-24	-2.2581479564399687e-22	-1.3629277802741547e-20	-6.099377268748576e-19	-2.0522846010668924e-17	-3.521306792886589e-16	1.7281507655762185e-16	-2.236997900181146e-31	-1.5909452475521287e-27	-8.443069666203523e-25	-1.4831012917326398e-22	-1.366667618817249e-20	-8.279059935891448e-19	-3.72407060264652e-17	-1.2634229253513212e-15	-2.2079308449690664e-14	1.0009561368952897e-14	-9.800780703622686e-30	-7.08737377067919e-26	-3.7704594258524454e-23	-6.643412623165306e-21	-6.145686237991376e-19	-3.7420201175198946e-17	-1.6953211244038035e-15	-5.81880020688103e-14	-1.0440320049507544e-12	4.1304217945272224e-13	-3.195002778345911e-28	-2.3757473701606036e-24	-1.2687556208107106e-21	-2.246285529635112e-19	-2.090826265922515e-17	-1.2834965388665856e-15	-5.882381261107813e-14	-2.057717107002851e-12	-3.8583107851009076e-11	1.1088558897072945e-11	-5.246240035440138e-27	-4.15451797676822e-23	-2.2364571905214275e-20	-3.999614194689625e-18	-3.771594560420748e-16	-2.356107414611073e-14	-1.1073852505787975e-12	-4.0419338306053964e-11	-8.397774394707826e-10	-3.242463371696575e-11	-5.840518731781938e-27	-5.231393336441702e-23	-2.857633599594588e-20	-5.207042247802185e-18	-5.03349560954299e-16	-3.25435894017251e-14	-1.6106330611133306e-12	-6.447285101819637e-11	-1.7148112611888802e-9	-4.083374278081476e-9
