3.187	2.9013056013410422e-11	4.460397276426537e-11	5.0164424847070467e-11	5.350821975822939e-11	5.5909173860145154e-11	5.781808392152569e-11	5.94538654440156e-11	6.095971225420402e-11	6.248787814980458e-11	6.447955532355656e-11	7.673011953971112e-11	9.053446718270287e-11	9.905550809128963e-11	1.0517875255772815e-10	1.1004460418073096e-10	1.1421433339379202e-10	1.1805294481249791e-10	1.2194847331773826e-10	1.2702555451608683e-10	1.1011858496437186e-10	1.2279980313879594e-10	1.3199277079277754e-10	1.392881356025893e-10	1.4553649316480804e-10	1.5128882276331214e-10	1.5712657300420493e-10	1.6473498442181826e-10	1.3900656048589525e-10	1.5106676792935745e-10	1.606678420810437e-10	1.6887454478750846e-10	1.764253096817257e-10	1.840883408539673e-10	1.9407587329230832e-10	1.657909611391396e-10	1.77703301360125e-10	1.8788738877516923e-10	1.9723687022571363e-10	2.0672104707768697e-10	2.190831242729002e-10	1.918466588457101e-10	2.0406343993326342e-10	2.1526363334048875e-10	2.2659731476791362e-10	2.4136836789770516e-10	2.1833794260806458e-10	2.315353085925231e-10	2.4482833873969456e-10	2.621051749858174e-10	2.46944759677553e-10	2.6254815708396667e-10	2.8256468306279464e-10	2.812084426394797e-10	3.048716950121827e-10	3.362039001703641e-10
3.2139999999999995	2.6643508299625688e-11	4.1353274562920454e-11	4.665025614297687e-11	4.9836979372981167e-11	5.212512269292555e-11	5.3944334997512634e-11	5.55032544900477e-11	5.6938344533820317e-11	5.839470564639168e-11	6.029279833796644e-11	7.212522442627703e-11	8.555272842025409e-11	9.385743127520597e-11	9.982532372656301e-11	1.0456745298663327e-10	1.0863116984772225e-10	1.1237219806447658e-10	1.1616869861746199e-10	1.211167150903396e-10	1.0479946981945756e-10	1.173199298799967e-10	1.2640193018877604e-10	1.3360794287874328e-10	1.3977945983380034e-10	1.4546107415750436e-10	1.5122707497371763e-10	1.587419758427749e-10	1.334550833292125e-10	1.4549096435264888e-10	1.5507356799802596e-10	1.6326267555138775e-10	1.707968467734728e-10	1.7844306839570244e-10	1.8840871745206788e-10	1.6029767727603242e-10	1.7229283797260993e-10	1.825460323486681e-10	1.9195663341413378e-10	2.015024146768776e-10	2.1394492039578481e-10	1.8663450410260565e-10	1.990314282546315e-10	2.103929589659784e-10	2.2188685976228785e-10	2.368667223247247e-10	2.1361338945592992e-10	2.2710047694801096e-10	2.406767182452153e-10	2.5831754535985403e-10	2.429588882171705e-10	2.590147124089378e-10	2.7958744414220027e-10	2.783767559759233e-10	3.0289102449572195e-10	3.357345023454147e-10
3.2409999999999997	2.4382375429471546e-11	3.819502619592441e-11	4.321587293052924e-11	4.623779090137848e-11	4.8407571905285524e-11	5.0132672920401635e-11	5.161094820988406e-11	5.297179981455445e-11	5.435282272352824e-11	5.6152725872243374e-11	6.751623674512006e-11	8.050379423606847e-11	8.855219712009786e-11	9.433600912928773e-11	9.893159857901193e-11	1.0286974961562275e-10	1.0649519353518753e-10	1.101743978788948e-10	1.1496954054680027e-10	9.930780876678095e-11	1.1159638321422908e-10	1.2051562072820826e-10	1.2759122948828415e-10	1.336507593237179e-10	1.392293014621852e-10	1.4489071460439393e-10	1.522693064536279e-10	1.2756138316502054e-10	1.394985399999606e-10	1.4900342406781484e-10	1.5712436857706e-10	1.6459544052898922e-10	1.7217765456579138e-10	1.8205990384617722e-10	1.5429175513495563e-10	1.6629147874293903e-10	1.7654695152109786e-10	1.859574383862523e-10	1.9550273446989381e-10	2.079447310805198e-10	1.807342269796927e-10	1.932269043481241e-10	2.0467261578163583e-10	2.1624886807619385e-10	2.3133606492752253e-10	2.0801332316420706e-10	2.2169456813628296e-10	2.35458425578513e-10	2.5333939992972955e-10	2.3788451286114183e-10	2.542740892975897e-10	2.7525341890443654e-10	2.741849491247617e-10	2.99361549185028e-10	3.3342873055759473e-10
3.268	2.2238169403869207e-11	3.514899603090716e-11	3.988510876033589e-11	4.273692106478569e-11	4.4784535394718064e-11	4.6412500741621373e-11	4.780754004608173e-11	4.909176736182199e-11	5.039503072613914e-11	5.2093588648551316e-11	6.294671882098687e-11	7.544037523722524e-11	8.319799589898676e-11	8.877293270528202e-11	9.32022921473164e-11	9.699800362147061e-11	1.0049232901422066e-10	1.0403847235444822e-10	1.0866019491275053e-10	9.370766583991436e-11	1.0570000694157438e-10	1.1440954561743846e-10	1.2131755917523275e-10	1.2723326233182143e-10	1.326794195390326e-10	1.3820649613958905e-10	1.4541000692192382e-10	1.2140382336046632e-10	1.3317324442372066e-10	1.425454392584064e-10	1.5055131297956904e-10	1.5791614653732008e-10	1.6539057134551906e-10	1.7513235730678521e-10	1.478627442558746e-10	1.5979342468226388e-10	1.699883269745261e-10	1.7934111098238635e-10	1.8882752619985843e-10	2.0119289172080625e-10	1.7424510768465356e-10	1.867535693767483e-10	1.982103368241364e-10	2.0979512081773753e-10	2.2489344943629782e-10	2.016464791493273e-10	2.1543102398469023e-10	2.292915251172132e-10	2.472947237358202e-10	2.3184088903448236e-10	2.4845136665761213e-10	2.696945650091599e-10	2.6876656355582635e-10	2.944263504503977e-10	3.2944989453855226e-10
3.2949999999999995	2.0216595485183626e-11	3.223106215506603e-11	3.6677653387205415e-11	3.935634307353575e-11	4.127962606567201e-11	4.2808735066327916e-11	4.41190637680411e-11	4.5325309358337756e-11	4.65494355078627e-11	4.814485273965282e-11	5.845529232578928e-11	7.041027360169546e-11	7.78481486984007e-11	8.319337839493325e-11	8.743996832916947e-11	9.107906633459792e-11	9.442922432840286e-11	9.782906409706013e-11	1.0226010747057565e-10	8.805857777594669e-11	9.96973983414034e-11	1.0815536747442137e-10	1.1486262040285808e-10	1.2060610634194057e-10	1.258937408043398e-10	1.3125995405833118e-10	1.382538110712134e-10	1.1505697150979986e-10	1.2659535225154993e-10	1.3578442213726334e-10	1.4363219815915463e-10	1.5085122465956222e-10	1.581777019782331e-10	1.6772668363416976e-10	1.4109708655977628e-10	1.5289003604968843e-10	1.6296572918591064e-10	1.7220708457190103e-10	1.8158013943707706e-10	1.9379785689416396e-10	1.6726380310477207e-10	1.7971266437034453e-10	1.9111155670604432e-10	2.0263527513965373e-10	2.176540337853589e-10	1.946191691510495e-10	2.0842087817970601e-10	2.222917247473212e-10	2.403052367075861e-10	2.2494462164706684e-10	2.4166876255780547e-10	2.630398272069366e-10	2.622515008595512e-10	2.8822389577693006e-10	3.239539442607454e-10
3.3219999999999996	1.8321187287455142e-11	2.9453881660142755e-11	3.3609727025329374e-11	3.6114414136289755e-11	3.791273566524237e-11	3.9342487734115554e-11	4.0567676734646294e-11	4.169554562206824e-11	4.284013362579812e-11	4.4331887689390515e-11	5.407631179356794e-11	6.545707837969001e-11	7.255182092993636e-11	7.76505162066558e-11	8.170098096501863e-11	8.517201983507213e-11	8.836747306977445e-11	9.161031546677414e-11	9.583674240258032e-11	8.241632242508544e-11	9.365173777357168e-11	1.0182158062929541e-10	1.0829913095455698e-10	1.1384562764391092e-10	1.1895193254789434e-10	1.2413413608747748e-10	1.308881723806192e-10	1.0859253661777598e-10	1.198426915969989e-10	1.2880306368129824e-10	1.3645387860077994e-10	1.4349136053601818e-10	1.506336200471956e-10	1.599425237298982e-10	1.3407931980488628e-10	1.456712031223201e-10	1.5557363176701325e-10	1.6465404180898532e-10	1.738635251008754e-10	1.8586814113989985e-10	1.5988601122976793e-10	1.7220490021661404e-10	1.8348157930179484e-10	1.9487926968556658e-10	2.0973379502393885e-10	1.8703761314415922e-10	2.0077546108836922e-10	2.1457544703828514e-10	2.3249393435134538e-10	2.1731290992996128e-10	2.3404938990034697e-10	2.5541957651816e-10	2.5477051322979193e-10	2.8089386182591293e-10	3.170965457473345e-10
3.3489999999999998	1.6553019362322348e-11	2.6826286031659318e-11	3.0693354062223224e-11	3.3025076375677674e-11	3.469918340975679e-11	3.6030172871423466e-11	3.717073132065456e-11	3.822069223793074e-11	3.9286217690955166e-11	4.0674928486843504e-11	4.9838522366071396e-11	6.061854393251661e-11	6.735223543983238e-11	7.219149712697877e-11	7.603560409554045e-11	7.9329814340308e-11	8.236248904029501e-11	8.544014039322006e-11	8.94512720681604e-11	7.683097250121669e-11	8.762067141022125e-11	9.547127768666615e-11	1.0169451271971567e-10	1.0702295745224332e-10	1.1192854057331633e-10	1.1690705328413187e-10	1.2339561820095272e-10	1.0207712043573696e-10	1.1298831989733756e-10	1.2167955276309207e-10	1.2909893713040737e-10	1.3592318051387707e-10	1.4284905536834141e-10	1.5187595560088857e-10	1.2688971031194727e-10	1.3822293377811357e-10	1.4790295749834393e-10	1.567774218495189e-10	1.657777033361646e-10	1.775097356589215e-10	1.5220400694469695e-10	1.6432794470925293e-10	1.754230211902621e-10	1.8663472316670116e-10	2.0124686967128682e-10	1.790053828878511e-10	1.9260381563424614e-10	2.0625721571050474e-10	2.2398243499481647e-10	2.090609735605246e-10	2.2571471167767596e-10	2.4696305596737667e-10	2.4645276397136076e-10	2.7257456969804124e-10	3.090309260951064e-10
3.3759999999999994	1.4911363465147193e-11	2.4354214634330653e-11	2.793735689097131e-11	3.0098886715204186e-11	3.165077177407424e-11	3.2884583274525235e-11	3.3941868946106476e-11	3.491517183285095e-11	3.590290312842971e-11	3.719022381268547e-11	4.5766222864449814e-11	5.592774792972647e-11	6.228782721610174e-11	6.68586052624989e-11	7.048918196782946e-11	7.360041636189505e-11	7.646465271363258e-11	7.937136911719536e-11	8.315971950399353e-11	7.134799883033455e-11	8.165737200421637e-11	8.916317606102253e-11	9.511188999485523e-11	1.0020499589744867e-10	1.0489394088037816e-10	1.096526090847641e-10	1.1585464930558294e-10	9.557319041170252e-11	1.0610142193749771e-10	1.1448841394806038e-10	1.2164647124809046e-10	1.2822999069425604e-10	1.3491158502106654e-10	1.4362012281033e-10	1.1960504882646942e-10	1.30628082086644e-10	1.400417524885675e-10	1.4867004352674204e-10	1.574203344138177e-10	1.6882661110539244e-10	1.44307328580543e-10	1.5617708261137183e-10	1.6703644215156063e-10	1.7800753206335106e-10	1.9230610832006284e-10	1.706240617521819e-10	1.840133471150355e-10	1.9745028626805612e-10	2.1489157818987289e-10	2.0030272553597663e-10	2.167852219173065e-10	2.377990461330507e-10	2.374266276460506e-10	2.6340399086448964e-10	2.9990952147452976e-10
3.4029999999999996	1.339434383399937e-11	2.20412211934177e-11	2.5347781558082054e-11	2.734339374224064e-11	2.877612831212648e-11	2.9915204365928e-11	3.0891310158101405e-11	3.178988167651902e-11	3.270177397376401e-11	3.389025276455464e-11	4.1879219751961496e-11	5.141273268449073e-11	5.7391697104975106e-11	6.16885767577257e-11	6.510134073592322e-11	6.802592855422555e-11	7.071834652514382e-11	7.345069767101152e-11	7.701179606612508e-11	6.600746878741094e-11	7.580948282903014e-11	8.295038153515866e-11	8.860870982210792e-11	9.34529096180044e-11	9.791272423348164e-11	1.0243886917954716e-10	1.0833786028149745e-10	8.913775416386552e-11	9.924580637696535e-11	1.0729886372299892e-10	1.1417032829864411e-10	1.2048990058132398e-10	1.269036438758315e-10	1.3526309756543635e-10	1.1229698928283358e-10	1.2296456123378755e-10	1.3207328891767378e-10	1.404201071708678e-10	1.488846184710351e-10	1.5991848419262967e-10	1.3628087306313895e-10	1.4784320918241637e-10	1.5841824888255692e-10	1.6909968396875947e-10	1.8302077093789026e-10	1.6199115131661992e-10	1.751076535557988e-10	1.8826439796185464e-10	2.053390766387021e-10	1.9114851860826614e-10	2.0737810452981278e-10	2.2805341639171323e-10	2.2781724409340325e-10	2.5351711380225006e-10	2.898811133516162e-10
3.4299999999999997	1.1998491025038518e-11	1.9887901803316072e-11	2.292726902859792e-11	2.4762474945669434e-11	2.6080018461797503e-11	2.712750757456003e-11	2.8025131364345808e-11	2.885145509237612e-11	2.96900287323375e-11	3.0782950449123956e-11	3.8191889118420816e-11	4.7095402816584797e-11	5.269040772419741e-11	5.671132262829534e-11	5.990465323314432e-11	6.264120471168226e-11	6.51605240480559e-11	6.771721055236693e-11	7.104936349803281e-11	6.084271166212786e-11	7.011762857437929e-11	7.687878718069202e-11	8.223505177268925e-11	8.682036503665716e-11	9.104185899030368e-11	9.532615285044879e-11	1.0090993769583095e-10	8.282066697435822e-11	9.247805898991975e-11	1.0017283967081891e-10	1.0673702802918646e-10	1.1277364717787474e-10	1.1890024873984772e-10	1.268854746353352e-10	1.0503000540916225e-10	1.1530314253169253e-10	1.240737291626898e-10	1.3210873230175305e-10	1.4025670428191238e-10	1.5087805871709464e-10	1.2820251808062878e-10	1.394103075886166e-10	1.4965803351870733e-10	1.6000645182750538e-10	1.7349353367013748e-10	1.5319741832167079e-10	1.6598376277986298e-10	1.7880289401982441e-10	1.9543648000627417e-10	1.8170236572721748e-10	1.9760444773790222e-10	2.1784630071031575e-10	2.1774389712285923e-10	2.430434946462019e-10	2.790890194149645e-10
3.457	1.0719494142512025e-11	1.789303935828846e-11	2.0676313390570417e-11	2.2357662524706168e-11	2.3564719871800035e-11	2.4524363234986126e-11	2.5346710786633672e-11	2.6103737839973023e-11	2.6871987641453882e-11	2.787325549032452e-11	3.471489890540404e-11	4.299337384998622e-11	4.8205906148258595e-11	5.1951904339529646e-11	5.4926656437638915e-11	5.747590315190821e-11	5.982279644905982e-11	6.220450074257489e-11	6.530859769228014e-11	5.5882266258509633e-11	6.461743294053623e-11	7.098914403970033e-11	7.603574017715009e-11	8.035567618426795e-11	8.433287173414388e-11	8.836924689901632e-11	9.362991741866461e-11	7.666675256960255e-11	8.584976064959333e-11	9.31672978409512e-11	9.940812750085957e-11	1.051470221139519e-10	1.1097148862795002e-10	1.1856294390407326e-10	9.786377734947453e-11	1.0770998960858088e-10	1.1611478529263946e-10	1.2381273253602796e-10	1.3161858144337567e-10	1.417940704847936e-10	1.2014587221594733e-10	1.3095838024766548e-10	1.4084167188290063e-10	1.5081966247526471e-10	1.638239787711514e-10	1.443300462354904e-10	1.5673548095607313e-10	1.6916626976497604e-10	1.8529298045353393e-10	1.7206549178221336e-10	1.8757299047259358e-10	2.0729608179199582e-10	2.0732395874640884e-10	2.3211141244006663e-10	2.676756474865822e-10
3.4839999999999995	9.552008158446428e-12	1.6053253208523934e-11	1.85928380854706e-11	2.012767549818491e-11	2.122952286622119e-11	2.210551589477286e-11	2.2856182208941188e-11	2.3547222016310458e-11	2.424850643141923e-11	2.5162497540206304e-11	3.145438089339358e-11	3.911889265211093e-11	4.39542903749597e-11	4.7429190020806373e-11	5.018842015642924e-11	5.2552980369443415e-11	5.47298570654068e-11	5.6939024184534176e-11	5.98182518050216e-11	5.11484276537742e-11	5.933781727914334e-11	6.531517657780792e-11	7.004831437582116e-11	7.409965059911552e-11	7.782957866928642e-11	8.161502084259147e-11	8.654864837287269e-11	7.071374509685224e-11	7.940514183797163e-11	8.633163705183718e-11	9.223744882290863e-11	9.766791840407307e-11	1.0317938787621993e-10	1.1036291413994409e-10	9.085044126025624e-11	1.0024357597528174e-10	1.0826035326733432e-10	1.1560098922377406e-10	1.2304418947890335e-10	1.3274705166089181e-10	1.1217676807071747e-10	1.2255958208954772e-10	1.3204712699153425e-10	1.4162316362805533e-10	1.5410362316300317e-10	1.3546835231411225e-10	1.474487291764836e-10	1.5944711687054653e-10	1.7500984675545987e-10	1.6233125047924452e-10	1.77384618545828e-10	1.965133443779341e-10	1.9666697347320724e-10	2.2084142790912633e-10	2.55775504523325e-10
3.5109999999999997	8.49022252834209e-12	1.4363824743797165e-11	1.6673094824548626e-11	1.8069361985947916e-11	1.9071703834649093e-11	1.986858243703861e-11	2.0551454295111006e-11	2.1180084885269434e-11	2.1818034954902987e-11	2.2649481715061103e-11	2.8413122288035777e-11	3.548009941476595e-11	3.994711390249055e-11	4.315718975809789e-11	4.5705906687668665e-11	4.789007159885219e-11	4.9900881209852744e-11	5.194151911278545e-11	5.4601101035795595e-11	4.66585632056324e-11	5.430237698860123e-11	5.988500967847319e-11	6.430449592178278e-11	6.808709082321194e-11	7.156961867459975e-11	7.510399199269736e-11	7.971039935436945e-11	6.499379835534611e-11	7.318271995606873e-11	7.970943838405765e-11	8.527290508576322e-11	9.038823583460449e-11	9.55798921622839e-11	1.023466041200735e-10	8.403644177212791e-11	9.295670964035051e-11	1.0056868340359257e-10	1.0753675540942983e-10	1.1460185730260259e-10	1.238119469021983e-10	1.0435551900685352e-10	1.1428067622806473e-10	1.233470864775923e-10	1.3249564655738176e-10	1.4441898242071641e-10	1.2668649390551957e-10	1.3820448689222577e-10	1.4973330994132781e-10	1.6468392470507853e-10	1.5258837048099492e-10	1.6713591171588015e-10	1.856047968410983e-10	1.858785509865761e-10	2.093506972843079e-10	2.4352014804382156e-10
3.538	7.527832512578858e-12	1.2818723913916263e-11	1.49116956315499e-11	1.6177733728933734e-11	1.708656152871675e-11	1.7809089789137182e-11	1.8428249506813986e-11	1.899822890831168e-11	1.9576658347755226e-11	2.0330531228325138e-11	2.5590578955244628e-11	3.2080928448581087e-11	3.6191199936220925e-11	3.9144806317553825e-11	4.1489670995506155e-11	4.3499147661272354e-11	4.5349143136342985e-11	4.722658254931636e-11	4.9673466377281736e-11	4.242469891105628e-11	4.9528691610003034e-11	5.472026868943641e-11	5.882912085525704e-11	6.234558298684401e-11	6.558310967526065e-11	6.886884765884405e-11	7.315120637184431e-11	5.953230865084782e-11	6.721373955209507e-11	7.333660210244225e-11	7.855437807577863e-11	8.33515201565238e-11	8.822026562177132e-11	9.456612423719104e-11	7.746045702694449e-11	8.589406348254173e-11	9.308957497830213e-11	9.967454109784957e-11	1.0635087424893595e-10	1.1505427480781725e-10	9.673400467725552e-11	1.061797426771659e-10	1.1480532175872854e-10	1.2350664860348484e-10	1.3484710847810788e-10	1.1804976087340358e-10	1.2907468928464607e-10	1.4010349762102353e-10	1.5440259814227e-10	1.4291641089313696e-10	1.5691415382230652e-10	1.7466769449061732e-10	1.7505494309783003e-10	1.977469610712476e-10	2.310316667251878e-10
3.5649999999999995	6.658320769195985e-12	1.1411009086357094e-11	1.330203834283381e-11	1.4446406999265565e-11	1.5267869044253656e-11	1.5920935709942135e-11	1.6480572436876272e-11	1.6995757024516272e-11	1.7518579357986326e-11	1.8199978907153862e-11	2.2983375053735108e-11	2.8921608691420858e-11	3.2689151429578415e-11	3.539635304451752e-11	3.754538502209508e-11	3.938704477484484e-11	4.1082550902636164e-11	4.280321029112054e-11	4.5045761283128315e-11	3.845405394271632e-11	4.5028928527834004e-11	4.983674081343601e-11	5.364084809056799e-11	5.689624542996053e-11	5.989343422760343e-11	6.293526823814414e-11	6.68997446180755e-11	5.434867927233023e-11	6.152306923456836e-11	6.724234823335326e-11	7.211480743559827e-11	7.659413375425025e-11	8.114034424465081e-11	8.706583772297175e-11	7.115446990397174e-11	7.909336456597078e-11	8.586566516417259e-11	9.206149453557504e-11	9.834296529215125e-11	1.065317255983089e-10	8.935695987725567e-11	9.830754871216513e-11	1.0647813657574394e-10	1.1471808220448774e-10	1.2545722355821012e-10	1.096160148250376e-10	1.201237403950481e-10	1.3062869391842024e-10	1.4424548210728365e-10	1.3338735110145398e-10	1.4679899991111558e-10	1.6379160564085852e-10	1.6428475821416957e-10	1.861303206034826e-10	2.184244930187395e-10
3.5919999999999996	5.8749432250521175e-12	1.013292150125566e-11	1.1836456153595243e-11	1.2867784464766178e-11	1.360807886985526e-11	1.419661227057285e-11	1.4700949084154822e-11	1.5165226464520988e-11	1.5636386915442537e-11	1.6250454992818246e-11	2.0585763600664883e-11	2.5999260170478137e-11	2.9440013942327965e-11	3.191226329273629e-11	3.387458402997417e-11	3.5556242539617806e-11	3.710445348879423e-11	3.8675633596860063e-11	4.072336689034603e-11	3.474971205533448e-11	4.081050169633938e-11	4.52450186285697e-11	4.8752790289021676e-11	5.175434879011602e-11	5.451784969661897e-11	5.73225273420604e-11	6.097791549732188e-11	4.94568719866161e-11	5.612966802962384e-11	6.14496171726618e-11	6.598053460073465e-11	7.014554720067652e-11	7.437277428640463e-11	7.988252980364396e-11	6.514411332473132e-11	7.258565579998292e-11	7.893261760686293e-11	8.473752239874936e-11	9.062234176306798e-11	9.829412132685964e-11	8.226215322430333e-11	9.070765667228664e-11	9.84144081349758e-11	1.0618420746595898e-10	1.1631060340761311e-10	1.0143573700152302e-10	1.114085083262768e-10	1.2137221664645721e-10	1.3428428704178746e-10	1.240655564341696e-10	1.3686241179036005e-10	1.5305830744232035e-10	1.5364891703736744e-10	1.7459320695519603e-10	2.0580546740908717e-10
3.6189999999999998	5.171111857543774e-12	8.976379089599682e-12	1.0506716167599885e-11	1.143355614019847e-11	1.2098825592724885e-11	1.2627709956333679e-11	1.3080932151649284e-11	1.3498155150132375e-11	1.3921563648622688e-11	1.4473396113509457e-11	1.839004053958076e-11	2.33081585615115e-11	2.643944959900028e-11	2.868919989748448e-11	3.0474724847419556e-11	3.200487825890123e-11	3.3413614683701977e-11	3.484325203815961e-11	3.670651138859017e-11	3.1310625864796675e-11	3.6875918416628245e-11	4.095023239349096e-11	4.417215496764868e-11	4.6928878927950745e-11	4.9466979243989994e-11	5.2042909779552905e-11	5.540016945927134e-11	4.486503971325907e-11	5.104604755142209e-11	5.597439442491399e-11	6.017051061555251e-11	6.402743970751067e-11	6.794200373927802e-11	7.304425712708752e-11	5.944789810139332e-11	6.639433653900198e-11	7.231800644391943e-11	7.773403023967053e-11	8.32242959821183e-11	9.038182042300635e-11	7.54792073199994e-11	8.341506024120341e-11	9.065405301561757e-11	9.794992509977952e-11	1.0745864466111246e-10	9.355044827113298e-11	1.0297653741237579e-10	1.1238768858829859e-10	1.245805435931677e-10	1.1500573706751835e-10	1.2716635796479402e-10	1.425391386163232e-10	1.43218052768492e-10	1.6321738245156426e-10	1.9327046143320255e-10
3.6459999999999995	4.54000017763621e-12	7.932720200310401e-12	9.30383376529407e-12	1.0134555848358175e-11	1.073081254400086e-11	1.120482831186688e-11	1.1611032257731944e-11	1.1984971838406782e-11	1.2364455241837942e-11	1.2859039682619576e-11	1.6386766264606685e-11	2.0840180624867583e-11	2.3680310390644375e-11	2.572071965806588e-11	2.7339922906811933e-11	2.872754617299805e-11	3.000506957053467e-11	3.130154808445403e-11	3.2991260327778154e-11	2.813232909325448e-11	3.322363492528614e-11	3.695301088068656e-11	3.990128969703378e-11	4.242365443204311e-11	4.4745995846948254e-11	4.710296307162569e-11	5.0174845483497135e-11	4.057654531473039e-11	4.627942519426166e-11	5.082697150595203e-11	5.4697648717019815e-11	5.825513597490053e-11	6.18658047003079e-11	6.657198159519481e-11	5.407853442579314e-11	6.053661044033079e-11	6.604286938162237e-11	7.107557257843718e-11	7.617694985178009e-11	8.282759469663909e-11	6.90311704837252e-11	7.645785670340608e-11	8.322979356594756e-11	9.005263822405516e-11	9.894485111456613e-11	8.599448012697739e-11	9.486791591539359e-11	1.0372100301210162e-10	1.1518769642426189e-10	1.0625492263322748e-10	1.1776490015035491e-10	1.3229723551958245e-10	1.3305472719748737e-10	1.5207632179023614e-10	1.8090693002731435e-10
3.6729999999999996	3.975110931026945e-12	6.99329671177458e-12	8.218673764346285e-12	8.961367034267302e-12	9.494420979094372e-12	9.918187797987695e-12	1.0281332086269536e-11	1.061563238154774e-11	1.0954888837586626e-11	1.1397045092587175e-11	1.456539646675404e-11	1.8585436657401245e-11	2.115326711603364e-11	2.2997899655642805e-11	2.4461576467949683e-11	2.5715919879578235e-11	2.6870745286886903e-11	2.804270618036273e-11	2.957013350087251e-11	2.5207532428731673e-11	2.984860306453412e-11	3.324998667869413e-11	3.593815434109966e-11	3.8237770634620825e-11	4.0355040351820397e-11	4.2503889159833465e-11	4.530452845001204e-11	3.659038351295349e-11	4.1832031830731404e-11	4.6012162931755305e-11	4.9568964316576883e-11	5.2837675371163157e-11	5.6155270697811393e-11	6.047947403567662e-11	4.90430545518423e-11	5.5023464062711707e-11	6.012156444120041e-11	6.477959768654454e-11	6.950088609827318e-11	7.565611255783957e-11	6.29343125512712e-11	6.985688680619071e-11	7.61666542665305e-11	8.252160390995897e-11	9.080399635978109e-11	7.87944240291393e-11	8.711454744520294e-11	9.540941638516436e-11	1.0614996341760216e-10	9.785151454159821e-11	1.0870301870366499e-10	1.2238606063172769e-10	1.23211966624539e-10	1.4123337820636115e-10	1.687916204244892e-10
3.6999999999999997	3.470572467770394e-12	6.149974507751419e-12	7.2425175170350786e-12	7.904929702454525e-12	8.38034562262423e-12	8.758288082441524e-12	9.082164168775718e-12	9.380315452230299e-12	9.682886970722849e-12	1.0077231381253254e-11	1.2915150110111996e-11	1.6533258524337813e-11	1.884786857321669e-11	2.0510447436928553e-11	2.182951736738205e-11	2.2959937838145354e-11	2.400067852305919e-11	2.5056862711709627e-11	2.6433397226317636e-11	2.2527245276232065e-11	2.6743466988129293e-11	2.983504604822511e-11	3.2277613162996466e-11	3.4366927819487125e-11	3.629058291497776e-11	3.8242939575981944e-11	4.0787488269785654e-11	3.290244834358544e-11	3.770242766903612e-11	4.153065966891238e-11	4.4786960359631703e-11	4.777922663940107e-11	5.081626118882976e-11	5.477479753408279e-11	4.434416988795569e-11	4.986105589746679e-11	5.456318703448123e-11	5.885789011260847e-11	6.321061650750439e-11	6.888544080653893e-11	5.719954727965897e-11	6.362719113518644e-11	6.948344844788982e-11	7.537944986886672e-11	8.306367971559476e-11	7.197063592091171e-11	7.974170094940307e-11	8.748314322556584e-11	9.750398952259313e-11	8.982690482561044e-11	1.0001830586133577e-10	1.1285119279808989e-10	1.1373506824556854e-10	1.30743724657837e-10	1.5699270364522097e-10
