3.2139999999999995	1.1447667360037855e-11	1.8051491081800466e-11	2.050655161884405e-11	2.19864636611176e-11	2.3048925664972724e-11	2.3893617542761637e-11	2.4617456829041933e-11	2.5283800952563863e-11	2.596002224242569e-11	2.6841349245609386e-11	3.256736068649152e-11	3.928822600492648e-11	4.348771511687374e-11	4.6504190216517766e-11	4.8899596674478916e-11	5.0952330012209545e-11	5.28421231883339e-11	5.4759947392764757e-11	5.7259466699463066e-11	4.9382896243266205e-11	5.612856591710724e-11	6.103890990735852e-11	6.492662361486843e-11	6.825388043204822e-11	7.131709128516174e-11	7.442591603086994e-11	7.847770781764725e-11	6.524967167239927e-11	7.218740861050503e-11	7.771429136371076e-11	8.242352077318829e-11	8.675219293628403e-11	9.114541678648385e-11	9.687158096048598e-11	8.121584839056946e-11	8.864051928943415e-11	9.497388660307671e-11	1.0076355659998466e-10	1.0663120505047627e-10	1.1428094480867707e-10	9.809113603201135e-11	1.063499654546122e-10	1.1387784635627423e-10	1.2145179120426086e-10	1.3132131763523797e-10	1.1678053484940131e-10	1.2649902144638096e-10	1.3615025028989586e-10	1.4861464413836996e-10	1.3897779585025877e-10	1.5156985932504453e-10	1.6720405444354722e-10	1.688206151033114e-10	1.8966067660840372e-10	2.2462940060856282e-10
3.2409999999999997	1.046042963986664e-11	1.6608217571028115e-11	1.8912899781685994e-11	2.030272210383137e-11	2.1300496155231834e-11	2.209375666280326e-11	2.277352365375305e-11	2.3399296164194853e-11	2.403434468200652e-11	2.486201060471311e-11	3.0295237108252744e-11	3.671060766021741e-11	4.072526675208735e-11	4.360907200665426e-11	4.5899049565150744e-11	4.7861440383965157e-11	4.966806513106068e-11	5.150148783773517e-11	5.389100564114246e-11	4.64181576517468e-11	5.292462966014913e-11	5.7662706501379633e-11	6.141379850839963e-11	6.46240885213794e-11	6.757962389263915e-11	7.057917180477128e-11	7.4488540706502e-11	6.176451154765248e-11	6.849542663349311e-11	7.385782310626597e-11	7.842676276070519e-11	8.262649615495133e-11	8.68888641965688e-11	9.244446674298484e-11	7.728184842010757e-11	8.450910077137011e-11	9.067398623650105e-11	9.630983847557061e-11	1.0202170214390386e-10	1.0946831958328425e-10	9.372376344606396e-11	1.0177544011170003e-10	1.09115083509187e-10	1.1650061508828657e-10	1.2612472257178001e-10	1.1194895020526633e-10	1.2142629070322024e-10	1.3084165197809626e-10	1.4300420868294965e-10	1.3358588349295382e-10	1.4585801696498223e-10	1.6111276810460205e-10	1.6262520922529448e-10	1.829159366850953e-10	2.167445399467114e-10
3.268	9.533300282561894e-12	1.523141210853733e-11	1.738499213980777e-11	1.8684234055655563e-11	1.9616967541375888e-11	2.0358516314069632e-11	2.099397073148923e-11	2.1578950473496454e-11	2.217260173077991e-11	2.294631402774537e-11	2.8075538669223322e-11	3.416957271053471e-11	3.7989186772350065e-11	4.073296067315243e-11	4.2911656440026944e-11	4.477868895941555e-11	4.649752796650857e-11	4.824186335969111e-11	5.051527263705998e-11	4.346055113216216e-11	4.970781742144263e-11	5.4259063718056094e-11	5.7861948837705156e-11	6.094533969506527e-11	6.378405570764961e-11	6.66650475968379e-11	7.041990008252241e-11	5.823864562349373e-11	6.474221643123345e-11	6.992378635684018e-11	7.433840747337519e-11	7.839627715239399e-11	8.251467329179049e-11	8.7882620861001e-11	7.326154026647193e-11	8.027152693690015e-11	8.625091837226363e-11	9.171723026205936e-11	9.725733362883453e-11	1.044800128419017e-10	8.922812412838572e-11	9.705408976882595e-11	1.0418829129922361e-10	1.1136778730512574e-10	1.207234924807317e-10	1.0695172506119863e-10	1.1617086221855774e-10	1.2533256754940585e-10	1.3716959222007174e-10	1.2799642062411943e-10	1.399325097422295e-10	1.5478526595318024e-10	1.562073662936226e-10	1.759386428067181e-10	2.0863246510688448e-10
3.2949999999999995	8.667543584077537e-12	1.3926752402146018e-11	1.5930190622568722e-11	1.713936879057032e-11	1.800743264892698e-11	1.8697564640386134e-11	1.9288959200610836e-11	1.9833378841832588e-11	2.0385868907105562e-11	2.110593528179737e-11	2.5924097157218422e-11	3.168489867319382e-11	3.530160143960254e-11	3.7899672648184846e-11	3.996257875976643e-11	4.173038963939186e-11	4.3357886431742184e-11	4.500952526207195e-11	4.716212209096541e-11	4.0534621383907085e-11	4.650542008531197e-11	5.085722822191403e-11	5.4301881389935974e-11	5.7249779866789437e-11	5.99637651910194e-11	6.271817258233199e-11	6.630804519310576e-11	5.4702091873883296e-11	6.09595780804459e-11	6.594539365062235e-11	7.019289237280351e-11	7.409710085153045e-11	7.805955297871673e-11	8.322424320480695e-11	6.918808250951043e-11	7.596194685124949e-11	8.173968046683909e-11	8.702151121235244e-11	9.23746773776498e-11	9.935364269894417e-11	8.463878081845667e-11	9.222070935513539e-11	9.913250751615215e-11	1.060886152222256e-10	1.151532895575002e-10	1.0182322233857167e-10	1.1076683014222074e-10	1.196567163210369e-10	1.3114425940081425e-10	1.2224222443166588e-10	1.338257587478865e-10	1.48252612814461e-10	1.4959806660886538e-10	1.6874890660992133e-10	2.003234190081394e-10
3.3219999999999996	7.863630082511671e-12	1.2698284756543098e-11	1.455406682297813e-11	1.5674614438827597e-11	1.6479037832749978e-11	1.7118571355412226e-11	1.7666607250989825e-11	1.817111230488546e-11	1.868309622166172e-11	1.9350370423100948e-11	2.3854610342663953e-11	2.927478460145229e-11	3.268342112714618e-11	3.513206402522815e-11	3.707622079751118e-11	3.874227349737208e-11	4.0276092948294305e-11	4.183266542788905e-11	4.386136127221626e-11	3.7664649751549535e-11	4.3345296926943916e-11	4.748760607213498e-11	5.076603656645761e-11	5.357159467652971e-11	5.615454445961837e-11	5.877596905968383e-11	6.219252293369631e-11	5.118660618736606e-11	5.718197012986164e-11	6.195925437244165e-11	6.602867989715046e-11	6.976913875943802e-11	7.356540843062465e-11	7.851349832281199e-11	6.509856171049279e-11	7.161942172524194e-11	7.71810356408737e-11	8.226502542127365e-11	8.741768082799426e-11	9.41352468054087e-11	7.999637337398769e-11	8.731718815292798e-11	9.39907621421197e-11	1.0070730640071389e-10	1.0945986449227378e-10	9.660586397131904e-11	1.0525697545244209e-10	1.1385745818910086e-10	1.2497228092898148e-10	1.1636581805087534e-10	1.2758008629025755e-10	1.4155696829472076e-10	1.4283751511057811e-10	1.613885126301472e-10	1.9184631379627347e-10
3.3489999999999998	7.12195599783536e-12	1.1549179022560615e-11	1.3260972623577333e-11	1.4295033186245288e-11	1.5037355519647755e-11	1.5627514598473776e-11	1.6133240675476425e-11	1.6598796690404097e-11	1.70712542861978e-11	1.7687013354520948e-11	2.1877725632972016e-11	2.6953334656435454e-11	3.015084454601453e-11	3.244784264397204e-11	3.427149120900228e-11	3.5834278064241737e-11	3.72730321559301e-11	3.8733129644256847e-11	4.0636088639554535e-11	3.48694490214291e-11	4.024910696531092e-11	4.4173897294770595e-11	4.72797410250248e-11	4.9937506533362194e-11	5.238440077706812e-11	5.486774811454384e-11	5.810434366044781e-11	4.771702074647665e-11	5.343636929093244e-11	5.79940438241995e-11	6.187591379804078e-11	6.544388909060074e-11	6.906511211907239e-11	7.378504957049371e-11	6.102191348232374e-11	6.727435867441435e-11	7.260666629373774e-11	7.748064578670372e-11	8.242042535490986e-11	8.886048043792596e-11	7.533240658438442e-11	8.237591353961527e-11	8.879627851344811e-11	9.525793152874453e-11	1.036783938590284e-10	9.133237537938392e-11	9.967424596801864e-11	1.079679239768808e-10	1.1868712826551286e-10	1.1039946504710704e-10	1.212271546654865e-10	1.347298667337041e-10	1.3595678763359923e-10	1.5388565175312057e-10	1.832282416066876e-10
3.3759999999999994	6.441618707496391e-12	1.048119927731708e-11	1.2054023530587048e-11	1.3004555240195336e-11	1.3686901012730965e-11	1.4229374890988161e-11	1.469423865148613e-11	1.5122178149853428e-11	1.5556461682446137e-11	1.612246803964362e-11	2.0004313394092312e-11	2.4736237694233016e-11	2.7722498894860705e-11	2.9867747618509744e-11	3.157080911805434e-11	3.3030262016059386e-11	3.4373887878843627e-11	3.573744655238377e-11	3.7514585529855574e-11	3.2171677255981854e-11	3.724378851820042e-11	4.094611829942203e-11	4.387546230078356e-11	4.6382083459031557e-11	4.868983577953011e-11	5.1031973671398074e-11	5.4084528733775945e-11	4.432536329502184e-11	4.9758423188436434e-11	5.408827804209014e-11	5.777557316840545e-11	6.116460065136671e-11	6.460421643145167e-11	6.908745139186434e-11	5.699766251843916e-11	6.296929965133074e-11	6.806171386797125e-11	7.271592097645061e-11	7.743290677951378e-11	8.358252702794105e-11	7.069246556508882e-11	7.744506532011811e-11	8.359966341927397e-11	8.979358331293085e-11	9.786520119142475e-11	8.605341944759917e-11	9.407157294375548e-11	1.0204336339588957e-10	1.1234703120697715e-10	1.0439788278424288e-10	1.1482324624436299e-10	1.2782952908240212e-10	1.2901222463085733e-10	1.462992120825945e-10	1.7452653520122943e-10
3.4029999999999996	5.820621200403113e-12	9.493740163820949e-12	1.093338041855648e-11	1.1803805766128748e-11	1.2428632915804822e-11	1.2925375950318577e-11	1.3351052078614998e-11	1.3742916717666566e-11	1.4140590678319713e-11	1.465888335706754e-11	1.8239074119281892e-11	2.263123147392435e-11	2.5408000382130322e-11	2.740274508282827e-11	2.8986214277547546e-11	3.034318525375128e-11	3.159246705462942e-11	3.286028267181483e-11	3.451263877558769e-11	2.958372449180279e-11	3.4344664557178675e-11	3.782170220568983e-11	4.0572315923036454e-11	4.292588427071755e-11	4.509273680653023e-11	4.729188120419021e-11	5.015807066896736e-11	4.103058748995806e-11	4.616970160900855e-11	5.026561498678252e-11	5.375311005138483e-11	5.695837862702906e-11	6.021150402628861e-11	6.445167260806774e-11	5.305032787356657e-11	5.873105334289406e-11	6.357494327933335e-11	6.800142870293282e-11	7.248754524600424e-11	7.83362074998977e-11	6.610563570601817e-11	7.255559895831286e-11	7.843361396937927e-11	8.434875501020169e-11	9.205712195906244e-11	8.080155836990861e-11	8.8482966888091e-11	9.61193724944294e-11	1.059896717669977e-10	9.839607453895825e-11	1.0840444233814731e-10	1.2089344187178997e-10	1.2203985916798405e-10	1.386642291690269e-10	1.6577460690052446e-10
3.4299999999999997	5.256448723224001e-12	8.58581667169681e-12	9.898912294446009e-12	1.0693171837757874e-11	1.1263310443594295e-11	1.1716572887483273e-11	1.2104989623277155e-11	1.2462554472523197e-11	1.2825420230693925e-11	1.3298346984006436e-11	1.6586968190160104e-11	2.0646730307801487e-11	2.3217914052072657e-11	2.5064948717596134e-11	2.6531052145005518e-11	2.7787448753559075e-11	2.8944142307653785e-11	3.011799668703347e-11	3.164789219153723e-11	2.7119387220846287e-11	3.156898288176001e-11	3.482038758334639e-11	3.739202381383013e-11	3.9592331645999247e-11	4.1618092128458155e-11	4.367404773811579e-11	4.635361710756569e-11	3.7854274010514554e-11	4.269487751306982e-11	4.655318542486779e-11	4.9837768246555596e-11	5.2856413250346545e-11	5.592014033687553e-11	5.991345282093525e-11	4.9208008380749166e-11	5.4590389039079057e-11	5.917941311879438e-11	6.337234453807429e-11	6.762166682175179e-11	7.316165010283923e-11	6.160538245478637e-11	6.77432277341612e-11	7.333593429828786e-11	7.89633876954877e-11	8.629688482742577e-11	7.561457844175047e-11	8.294809156931023e-11	9.023757478439061e-11	9.965928181244027e-11	9.243518114106969e-11	1.0201348209681121e-10	1.1396671131064211e-10	1.150832928734472e-10	1.310255432942964e-10	1.5701466835835872e-10
3.457	4.746161530471256e-12	7.755235369201008e-12	8.948979575553891e-12	9.67135137837301e-12	1.018987385092855e-11	1.0602098630158345e-11	1.0955349319628759e-11	1.1280541438773944e-11	1.1610554610119021e-11	1.2040664219258792e-11	1.504994487754559e-11	1.87873759121712e-11	2.11585594679172e-11	2.2861884157668613e-11	2.421380716398563e-11	2.5372358564749013e-11	2.643897603958006e-11	2.7521418566781616e-11	2.89321761217513e-11	2.4787637252378187e-11	2.8928506691546962e-11	3.195596038538977e-11	3.434997913003673e-11	3.639819574612266e-11	3.828393972000648e-11	4.0197797845114446e-11	4.269216944757137e-11	3.481182590240177e-11	3.935203264996677e-11	4.297119999784088e-11	4.6051583982465686e-11	4.8882422664457144e-11	5.1755550214685436e-11	5.550044118478815e-11	4.5491992775138566e-11	5.057115934038791e-11	5.4901182376330004e-11	5.8856761617224e-11	6.286542971695792e-11	6.809170422318303e-11	5.7218493750823e-11	6.303724595798651e-11	6.833822071567235e-11	7.367142779450203e-11	8.062149971213825e-11	7.05244408776351e-11	7.750132343333367e-11	8.44348472493992e-11	9.339602019530574e-11	8.655197951702262e-11	9.568956462578431e-11	1.0709192928636976e-10	1.0818371227488302e-10	1.2342758143972244e-10	1.4829173629157205e-10
3.4839999999999995	4.286402686874156e-12	6.998402061929616e-12	8.080195731821473e-12	8.735091465827048e-12	9.205166226252416e-12	9.578872603374824e-12	9.899116007785923e-12	1.0193922675134224e-11	1.049309998750009e-11	1.0883020881568467e-11	1.3626546867788512e-11	1.7053879239665965e-11	1.923206325816049e-11	2.079669805516053e-11	2.2038436991938806e-11	2.3102567343561236e-11	2.4082260693926697e-11	2.50764900278949e-11	2.637227848466757e-11	2.2593308998308878e-11	2.6430895654239286e-11	2.9238132060521653e-11	3.1457525541136e-11	3.335621905560382e-11	3.510430976343742e-11	3.687846849300647e-11	3.919076778903348e-11	3.1914832602431595e-11	3.6155642258507505e-11	3.9536429089874964e-11	4.241329470463404e-11	4.505695632813225e-11	4.774012211573661e-11	5.1237422795331594e-11	4.19202715062989e-11	4.6694132436882636e-11	5.076339926409185e-11	5.448002912254008e-11	5.824641807721194e-11	6.315686604022542e-11	5.2968856152795553e-11	5.846420434121514e-11	6.346949780543413e-11	6.850441736800955e-11	7.506579018121621e-11	6.556054387433578e-11	7.217463162743138e-11	7.874579426518813e-11	8.723795537881955e-11	8.078088762697119e-11	8.946961911536032e-11	1.0030947081127679e-10	1.0138006522458974e-10	1.1591246270292237e-10	1.3964918247297842e-10
3.5109999999999997	3.873431830293383e-12	6.311409598772508e-12	7.2888608405918e-12	7.880823425418063e-12	8.305713135217444e-12	8.643495290241264e-12	8.932954372965729e-12	9.199421968172808e-12	9.469840130779107e-12	9.822278910395575e-12	1.2314939089157146e-11	1.5446360168948284e-11	1.7439822275979965e-11	1.887170817757861e-11	2.0007991105243744e-11	2.098175170114495e-11	2.187825021189791e-11	2.2788050903382457e-11	2.397380270948949e-11	2.0540215838401856e-11	2.4082574811536393e-11	2.6675241552887364e-11	2.872452303969907e-11	3.0477565467860984e-11	3.209156645016351e-11	3.372964194583328e-11	3.5864581917970665e-11	2.917353028834564e-11	3.311881889861592e-11	3.6264280478079635e-11	3.894027393044421e-11	4.1399196950348376e-11	4.38948748333595e-11	4.7147809404308657e-11	3.850966313063175e-11	4.2979084124446316e-11	4.678835943049402e-11	5.026676287974619e-11	5.379160495943326e-11	5.838718043584867e-11	4.887968765341263e-11	5.405021724964536e-11	5.875855952731847e-11	6.349388612439637e-11	6.966484969985112e-11	6.0752177660489e-11	6.700026206840216e-11	7.320569132118692e-11	8.122432332493293e-11	7.515725573921218e-11	8.339208870488447e-11	9.36619520334932e-11	9.471366105463485e-11	1.0852549188221903e-10	1.3113492687836766e-10
3.538	3.5041427095828086e-12	5.690689646245625e-12	6.571457315096519e-12	7.105066841722953e-12	7.488060876680812e-12	7.79253422624304e-12	8.053450149220552e-12	8.293641803162631e-12	8.53739452617098e-12	8.855079950562611e-12	1.1112546793169875e-11	1.3963621097347943e-11	1.5781557033893965e-11	1.7087297782718035e-11	1.812337928967918e-11	1.901127255010359e-11	1.982872081682709e-11	2.065829889063197e-11	2.1739495803157287e-11	1.86299736791382e-11	2.188716843170836e-11	2.4272384586217908e-11	2.615723386714179e-11	2.7769496174276613e-11	2.9253890771660856e-11	3.0760432653762407e-11	3.272394286324966e-11	2.6594501234808477e-11	3.025035860936936e-11	3.31653084976092e-11	3.564458201320787e-11	3.792259178793218e-11	4.023466308203951e-11	4.324829004650607e-11	3.527180307927359e-11	3.943994645928418e-11	4.29919692857798e-11	4.623468676777369e-11	4.952055861372897e-11	5.38046194878174e-11	4.496772392488503e-11	4.981444005564759e-11	5.422678092480294e-11	5.86634679156882e-11	6.44452582536133e-11	5.61212795035279e-11	6.200267818489539e-11	6.784161332281865e-11	7.538561713391489e-11	6.970832235361667e-11	7.748707975531949e-11	8.718327646723798e-11	8.821735178063871e-11	1.0130331089554943e-10	1.227883564579082e-10
3.5649999999999995	3.1747008336805738e-12	5.131316919931492e-12	5.922871455929774e-12	6.402602202335345e-12	6.746913938497755e-12	7.020633458542978e-12	7.255195597143163e-12	7.47112676792668e-12	7.690259383887293e-12	7.975857159324856e-12	1.0014011559841063e-11	1.260109193152046e-11	1.4253272534799932e-11	1.543988708528086e-11	1.6381351371154713e-11	1.7188162269123144e-11	1.7930965014480318e-11	1.8684790478733164e-11	1.9667258307223014e-11	1.6860132851028032e-11	1.9843863495162137e-11	2.2029954244932997e-11	2.3757008750145724e-11	2.5234182183401403e-11	2.6594208978135017e-11	2.797453330598687e-11	2.97735422178411e-11	2.4179565419014273e-11	2.7554108398282357e-11	3.024497638566934e-11	3.253306427829739e-11	3.463525924796763e-11	3.6768897195789724e-11	3.954995876887866e-11	3.2213309113160675e-11	3.608556571613694e-11	3.938498341159144e-11	4.239631521612302e-11	4.544757955060136e-11	4.942581119660479e-11	4.124456116160444e-11	4.5770820244287666e-11	4.989027369063048e-11	5.40314734559845e-11	5.94281941995106e-11	5.168447709097804e-11	5.7200927216081004e-11	6.267507601982704e-11	6.974660484854858e-11	6.445566355591928e-11	7.17787899149833e-11	8.090126377722412e-11	8.191799973371129e-11	9.427638946516708e-11	1.146419759420514e-10
3.5919999999999996	2.882281548941382e-12	4.629606518604818e-12	5.33926120560821e-12	5.7694994588585834e-12	6.078279057395041e-12	6.323749446599205e-12	6.534104096023095e-12	6.72775058469781e-12	6.924268182528922e-12	7.1803915635540906e-12	9.015228561832798e-12	1.1355309092191867e-11	1.2851981738654644e-11	1.3926833772977798e-11	1.4779538279551867e-11	1.5510285996617946e-11	1.6183063578234045e-11	1.686582527806405e-11	1.775567503859687e-11	1.522903203662967e-11	1.7952427642612826e-11	1.9948776942725353e-11	2.152551219061052e-11	2.2874005689961413e-11	2.4115563969381695e-11	2.537565734350854e-11	2.7017967339183947e-11	2.1930857974992207e-11	2.5034045002613977e-11	2.7508732175709398e-11	2.96124237420011e-11	3.154505638726286e-11	3.350660566197069e-11	3.6063370805145674e-11	2.9340751514736174e-11	3.2924628088779515e-11	3.597788730789889e-11	3.876378661567738e-11	4.158648463817978e-11	4.5266759919063065e-11	3.7721589084143985e-11	4.193307747009464e-11	4.576490844104823e-11	4.9615959432519616e-11	5.4634562140634766e-11	4.7458361409560903e-11	5.261427782671036e-11	5.7728067663733006e-11	6.43328186196723e-11	5.942170535773666e-11	6.62927776931714e-11	7.484564632058077e-11	7.584452872057833e-11	8.747859033656545e-11	1.0673408199679043e-10
3.6189999999999998	2.6234023162328517e-12	4.181028850089385e-12	4.815893961980107e-12	5.200909772987384e-12	5.477223883332118e-12	5.69688342993645e-12	5.8851199823800584e-12	6.058405206863524e-12	6.234259716610875e-12	6.463452674753964e-12	8.111047831637544e-12	1.0221661741001549e-11	1.1573475426860196e-11	1.2544219157523583e-11	1.3314251748335547e-11	1.3974152920625262e-11	1.4581707493883616e-11	1.5198278768672717e-11	1.600186193051761e-11	1.3733631961636113e-11	1.6211063322681455e-11	1.8027978761506902e-11	1.9462601152401464e-11	2.068944921358438e-11	2.1819014304390243e-11	2.296544791642006e-11	2.4459623281593055e-11	1.9848657246162703e-11	2.269206727738984e-11	2.4959764608594148e-11	2.6886951902769322e-11	2.86572894482201e-11	3.045412448792554e-11	3.279620429721657e-11	2.6658304683690472e-11	2.996316794671143e-11	3.2778307796182815e-11	3.534618808950266e-11	3.7947843022935144e-11	4.133996658008748e-11	3.440724106547482e-11	3.8311699862171373e-11	4.186305264240414e-11	4.543120379633774e-11	5.008113123472503e-11	4.345588081269984e-11	4.8257946753562423e-11	5.3018126203338183e-11	5.916483006597726e-11	5.4624319879794935e-11	6.104964523825962e-11	6.904060215300128e-11	7.002049533873824e-11	8.093732482301586e-11	9.909607851602047e-11
3.6459999999999995	2.396077372940754e-12	3.782227182893209e-12	4.349014819290964e-12	4.692843768179438e-12	4.9395905899663395e-12	5.135743631331355e-12	5.303836699460718e-12	5.4585784149498855e-12	5.615614539938443e-12	5.820281296387527e-12	7.296097627795124e-12	9.194495809275577e-12	1.0412000091959849e-11	1.1286219405957013e-11	1.1979611178277465e-11	1.2573833891816317e-11	1.3120922947933004e-11	1.3676131816515901e-11	1.439974078167947e-11	1.2368626314408443e-11	1.461496765802598e-11	1.626314969954846e-11	1.7564174573322244e-11	1.8676675587211837e-11	1.970096585092016e-11	2.0740557573429766e-11	2.209548409362796e-11	1.7929385879034074e-11	2.052563921887399e-11	2.2596371935032266e-11	2.4355655117083544e-11	2.5971616339672895e-11	2.7611772903156613e-11	2.9749640373842895e-11	2.4165158138691986e-11	2.720180329030068e-11	2.9788080323462017e-11	3.2146474048265485e-11	3.4535743977451176e-11	3.7650999582192975e-11	3.130413801369224e-11	3.4911051525474883e-11	3.819066793099693e-11	4.1484785770340824e-11	4.577759023394672e-11	3.968363711114507e-11	4.414057379476199e-11	4.8555960390062923e-11	5.4256056753686016e-11	5.007458497386882e-11	5.6062964858534994e-11	6.350304199195886e-11	6.446236832418963e-11	7.467294729829913e-11	9.175195224751299e-11
3.6729999999999996	2.198002938162683e-12	3.4298724486497957e-12	3.935010057489527e-12	4.2415212668007546e-12	4.461479426232338e-12	4.636335212014289e-12	4.7861779320792986e-12	4.924118888609511e-12	5.064105217309618e-12	5.246550790406084e-12	6.565672758530725e-12	8.26903720314589e-12	9.362809129352813e-12	1.0148109493649839e-11	1.0770907901090639e-11	1.13046343211915e-11	1.1796028342227807e-11	1.2294716011215826e-11	1.2944660367391548e-11	1.112982805840631e-11	1.31605868616022e-11	1.4651219153312703e-11	1.5827542264308266e-11	1.6833320113878804e-11	1.7759353636483066e-11	1.8699225539936063e-11	1.992418546487346e-11	1.6170807253285936e-11	1.8533600228588487e-11	2.0418254981539804e-11	2.2018967747515943e-11	2.3489145761014192e-11	2.4981344114290683e-11	2.6926364378162654e-11	2.1861833449439788e-11	2.464244979138306e-11	2.7010305437035523e-11	2.916883179529833e-11	3.135547820287247e-11	3.4206587627676654e-11	2.8416095183695425e-11	3.1736582178265277e-11	3.4754709162290135e-11	3.778518721357055e-11	4.173441079403876e-11	3.614915763557103e-11	4.0271613865859055e-11	4.435297246048076e-11	4.962044565332741e-11	4.578425972234057e-11	5.134681371676167e-11	5.8250135423299e-11	5.918685728201719e-11	6.870585139477003e-11	8.472562356315544e-11
3.6999999999999997	2.0263422436014976e-12	3.1198242028744934e-12	3.569322672863954e-12	3.842137624588231e-12	4.0379078224068e-12	4.19353412078348e-12	4.3268983948469854e-12	4.449669740002721e-12	4.574261603752753e-12	4.736643402449798e-12	5.913389515202847e-12	7.438266450575407e-12	8.418540740738354e-12	9.122282053503182e-12	9.680338431896308e-12	1.0158582680978355e-11	1.0598897495296712e-11	1.1045748228397275e-11	1.1628133017182866e-11	1.0009792926232965e-11	1.1840413820825782e-11	1.318466022884013e-11	1.4245156568397891e-11	1.515181621527569e-11	1.5986593868090228e-11	1.6833850595573984e-11	1.793810346337021e-11	1.456579850663509e-11	1.6709240001028677e-11	1.8419035245020134e-11	1.9870789919808742e-11	2.1204033569416396e-11	2.255725354232409e-11	2.432113007755953e-11	1.974254953503856e-11	2.2280143817980727e-11	2.4440717687833914e-11	2.6409630962246765e-11	2.8404058909431314e-11	3.1004583087456984e-11	2.5739501407115407e-11	2.878587018752759e-11	3.155383071608756e-11	3.4332151436508845e-11	3.795275594296898e-11	3.2851694462904776e-11	3.6651862744258464e-11	4.0411523705685985e-11	4.526239210346259e-11	4.1756196017504416e-11	4.6906120648341126e-11	5.328949984203681e-11	5.420146615569567e-11	6.304696897231437e-11	7.803226240241466e-11
