3.187	8.13026405877538e-8	2.7723659683392847e-8	4.823626884317783e-9	5.817320750939308e-10	5.1811230459385e-11	3.101049614630663e-12	1.0573415146490394e-13	1.559466965746934e-15	5.356749783696084e-18	7.3402883446637365e-22	6.024735426123387e-8	3.226165407562053e-8	9.418586590721127e-9	1.7717345641373637e-9	2.1297212109280415e-10	1.479051181927547e-11	4.596084109474701e-13	3.57873596090093e-15	1.2962663765765879e-18	4.581358322361313e-8	2.966655611492088e-8	1.0881254031946944e-8	2.3836122982887024e-9	2.946926487093932e-10	1.6549672852364836e-11	2.522444478460072e-13	2.1172633233572806e-16	3.8940013306823257e-8	2.701208004856529e-8	1.0676860224956393e-8	2.3027362165730312e-9	2.257988371527901e-10	6.387923696391705e-12	1.175454516657041e-14	3.4583939401460785e-8	2.4599844369352176e-8	9.381594947735054e-9	1.6415397448924724e-9	8.663080373044724e-11	3.4767376177510294e-13	3.144609612712451e-8	2.180949278225764e-8	7.139719004535328e-9	7.368653266452459e-10	6.778092263309538e-12	2.8647055894488576e-8	1.864555618134502e-8	4.087489060083845e-9	9.61773340753611e-11	2.6139383175913023e-8	1.3955869969741059e-8	1.0043221780318932e-9	2.274898134690078e-8	6.8408645704672e-9	1.4286043597338163e-8
3.2139999999999995	7.84243925586765e-8	2.7404676554571263e-8	4.7860894733826954e-9	5.766431290769804e-10	5.1150105643862475e-11	3.0446854725727635e-12	1.0318086162196809e-13	1.5121637694248277e-15	5.159598230674117e-18	7.00929540930535e-22	5.976024604023547e-8	3.199821008575907e-8	9.312990002903816e-9	1.743259886425996e-9	2.0837957458157203e-10	1.4386940461837335e-11	4.445267565066173e-13	3.440258401962734e-15	1.2364814903149194e-18	4.5328237030901535e-8	2.9231983985601973e-8	1.0669841502213163e-8	2.3250031689758966e-9	2.859164543187368e-10	1.597254976838096e-11	2.4208892586973126e-13	2.0189143639142595e-16	3.8212503656585315e-8	2.6388805857416955e-8	1.0381640975215662e-8	2.2286968880523627e-9	2.1748508005724792e-10	6.120669006418873e-12	1.1210005536360151e-14	3.365303625038399e-8	2.384341222429943e-8	9.056572998870343e-9	1.5778431324961456e-9	8.285518521190974e-11	3.3152388035030866e-13	3.037911755221004e-8	2.099490090551179e-8	6.847184936120297e-9	7.034683550991194e-10	6.453538990394627e-12	2.7495533860020196e-8	1.7831196259742824e-8	3.898072612689111e-9	9.121904092338488e-11	2.49357475943846e-8	1.3295759789455292e-8	9.486532009954414e-10	2.1530413540608728e-8	6.52424800014191e-9	1.3524585214964204e-8
3.2409999999999997	7.522485202999579e-8	2.6957474301673504e-8	4.732714643307226e-9	5.704435995454111e-10	5.045546829980471e-11	2.9899190524946545e-12	1.007921826663824e-13	1.4680050887130553e-15	4.976116956486852e-18	6.705961750007717e-22	5.9059729895028405e-8	3.166130002890346e-8	9.197479807345501e-9	1.7149280362016976e-9	2.040312848315112e-10	1.4010918530545465e-11	4.304211202076219e-13	3.311514613335515e-15	1.1815424394430314e-18	4.478663409376581e-8	2.8790832144435435e-8	1.0466637430880052e-8	2.2701885896010852e-9	2.777274097946479e-10	1.5433756656154037e-11	2.3262917166901745e-13	1.9265739744596523e-16	3.75087615198658e-8	2.5803050834218135e-8	1.0106546368907189e-8	2.1594875394362886e-9	2.0974421845137874e-10	5.872056270341696e-12	1.068034588275474e-14	3.278558869456515e-8	2.3136978344446722e-8	8.753048568906845e-9	1.5185834417542581e-9	7.936593466090447e-11	3.1537166246863847e-13	2.9381884746001194e-8	2.0236958755824685e-8	6.574897624555662e-9	6.726929867030275e-10	6.132868340857603e-12	2.642310697413098e-8	1.7079591359764383e-8	3.7187995573371337e-9	8.66825596556183e-11	2.381433332386766e-8	1.2646324406751429e-8	9.011818019999846e-10	2.0458745134931183e-8	6.149360963890449e-9	1.2773050868473198e-8
3.268	7.175863292338304e-8	2.6383642855989273e-8	4.662264747731058e-9	5.629086996266491e-10	4.97044450054605e-11	2.934907753970053e-12	9.849350224952859e-14	1.4265148921482583e-15	4.803373978471766e-18	6.421320033878341e-22	5.813297953573313e-8	3.1239164592392124e-8	9.068071265333329e-9	1.6858157991088262e-9	1.9977888298652682e-10	1.3654498391301075e-11	4.1718573687251043e-13	3.1903642143151347e-15	1.1298834144653694e-18	4.416973032569595e-8	2.8328834080584387e-8	1.0264722402829406e-8	2.2175627109239858e-9	2.7002132232900136e-10	1.492742080519305e-11	2.2375811620792605e-13	1.8402134979255624e-16	3.68050500535986e-8	2.5235756784502272e-8	9.846103110752088e-9	2.094529079276868e-9	2.024595137572991e-10	5.639606789918588e-12	1.0191453636706826e-14	3.1962055609116136e-8	2.247334437932775e-8	8.467875366295565e-9	1.4628656335934474e-9	7.610217727505385e-11	3.006493582961977e-13	2.844552472337751e-8	1.9523512736022404e-8	6.319902909952211e-9	6.438396074836377e-10	5.8394642412836686e-12	2.5417404461370675e-8	1.637619026183679e-8	3.551827220913045e-9	8.237702435599312e-11	2.2764597074242232e-8	1.2050382709955102e-8	8.542956195084552e-10	1.941862288246995e-8	5.831096471759072e-9	1.2049965375346262e-8
3.2949999999999995	6.807694848281831e-8	2.5684106348262448e-8	4.574090072941675e-9	5.538673608563695e-10	4.887353288275953e-11	2.8782346428093167e-12	9.623867522537098e-14	1.38702977813025e-15	4.6413858106492e-18	6.153818123394115e-22	5.6973295524400356e-8	3.0723911498753896e-8	8.920931645862866e-9	1.6550821772510865e-9	1.9553171590443068e-10	1.3310650729531832e-11	4.047018430520797e-13	3.076563205094097e-15	1.0815491368344588e-18	4.345986935077353e-8	2.7831906128323755e-8	1.0059271710597254e-8	2.1660664904444007e-9	2.6267078165996837e-10	1.4451865831990999e-11	2.154016308169439e-13	1.7595267562524777e-16	3.608375358448957e-8	2.4675380038280866e-8	9.595292212584621e-9	2.0331191326124934e-9	1.9562481682551245e-10	5.420248570057445e-12	9.73301398035757e-15	3.1166164358240656e-8	2.1842805764969232e-8	8.199930030678509e-9	1.4105030495664107e-9	7.302548742747032e-11	2.8674869783753573e-13	2.7564666469617557e-8	1.8854085996310036e-8	6.079490803889647e-9	6.167537949834559e-10	5.56158704112531e-12	2.4470117270938792e-8	1.5713296675719248e-8	3.395448403473375e-9	7.834324640064727e-11	2.178192178476541e-8	1.1488093388239004e-8	8.111238526254193e-10	1.8454539008939368e-8	5.51480209230768e-9	1.1363253693243667e-8
3.3219999999999996	6.424198472330006e-8	2.4869860184997632e-8	4.468121170925937e-9	5.431693093706196e-10	4.7948262291866645e-11	2.818878610313922e-12	9.397727203508711e-14	1.3487175588481333e-15	4.488139101190608e-18	5.901453006574724e-22	5.5583910152026566e-8	3.010877877546382e-8	8.753308774328258e-9	1.6222143926315209e-9	1.9119902806021728e-10	1.297199228926876e-11	3.92717434650694e-13	2.9694080119016283e-15	1.0358703675652728e-18	4.264359126030787e-8	2.729182170876435e-8	9.846309969673435e-9	2.1145607902425304e-9	2.5552058852182877e-10	1.3998992101901278e-11	2.0754720696088145e-13	1.6832757097076465e-16	3.5331501452018925e-8	2.4109531276252647e-8	9.348740130631742e-9	1.9740062222779264e-9	1.891579904252075e-10	5.2140364988769935e-12	9.30106710097369e-15	3.0380730043518666e-8	2.1232153220101998e-8	7.944544975561453e-9	1.3611910983543125e-9	7.012861208359293e-11	2.737277331937394e-13	2.6722821941791902e-8	1.822167294120563e-8	5.853513113126588e-9	5.911935154268411e-10	5.302855802269313e-12	2.357956907858009e-8	1.50890417411855e-8	3.247910286581168e-9	7.458799326281748e-11	2.0853780326515295e-8	1.0962274236333595e-8	7.705461864227809e-10	1.7551318044756683e-8	5.22486960561676e-9	1.0716902853276116e-8
3.3489999999999998	6.030084586054448e-8	2.3949105026805723e-8	4.344608274025998e-9	5.307414013589649e-10	4.691071708520712e-11	2.755572802538697e-12	9.167057084630157e-14	1.3109736458365612e-15	4.34150088373674e-18	5.664676005438338e-22	5.3970415190050506e-8	2.9391203709329018e-8	8.562682932482142e-9	1.586483243189898e-9	1.867012015296737e-10	1.2632868139096969e-11	3.81052823869134e-13	2.867658264778663e-15	9.929748252260643e-19	4.1710132769480606e-8	2.6696833941366785e-8	9.621534027323725e-9	2.062164410027932e-9	2.4845659193833667e-10	1.356218280983371e-11	2.0013095636654545e-13	1.6115499789416054e-16	3.453256763538754e-8	2.3528299622901657e-8	9.102356096550176e-9	1.9162915609559066e-9	1.8297112374303285e-10	5.020066730119588e-12	8.893766682078162e-15	2.9592597110078264e-8	2.063183994138928e-8	7.697983177038297e-9	1.3143842240343507e-9	6.740916161163981e-11	2.614122408594037e-13	2.5907535392382163e-8	1.7617935449932597e-8	5.6405194595092176e-9	5.671982700792055e-10	5.057477793048755e-12	2.2738446484345425e-8	1.450303983251064e-8	3.109035943782244e-9	7.1028623690345e-11	1.9981441371490695e-8	1.0464585544968853e-8	7.324181544925048e-10	1.6699677506299098e-8	4.9518149214505204e-9	1.0109075424593278e-8
3.3759999999999994	5.63236018496824e-8	2.2937379492226142e-8	4.204493930290716e-9	5.165737857604087e-10	4.575462327278016e-11	2.687648241505244e-12	8.92994024842661e-14	1.2734958679720852e-15	4.199582044810805e-18	5.441375455688811e-22	5.2147695100425785e-8	2.857221545675113e-8	8.348173846557744e-9	1.547567353082781e-9	1.8199347871713818e-10	1.2290821172927712e-11	3.695978610975662e-13	2.769760143957429e-15	9.526671348055164e-19	4.0655791043993984e-8	2.604233549651381e-8	9.382579101375602e-9	2.008447525787735e-9	2.4142348838639553e-10	1.3136632589729313e-11	1.9303113915655326e-13	1.544313653376873e-16	3.367857227300632e-8	2.2926373164079877e-8	8.854343381903023e-9	1.8594517316006121e-9	1.7698358131282917e-10	4.835315254222598e-12	8.51244321873448e-15	2.879602431638141e-8	2.0036903943648594e-8	7.457574126114108e-9	1.2693691847947102e-9	6.483299599970878e-11	2.4988491269857616e-13	2.511046212657379e-8	1.7034637499985444e-8	5.437085631390406e-9	5.445948397218373e-10	4.827632899682403e-12	2.1933077949794127e-8	1.3948044869691194e-8	2.9788243420813115e-9	6.768738757379668e-11	1.916224052485303e-8	9.998535914684119e-9	6.964603397242999e-10	1.5898140425188066e-8	4.694708929841234e-9	9.540816745986647e-9
3.4029999999999996	5.23537767863878e-8	2.1848558508930936e-8	4.0489856645610365e-9	5.007056642039634e-10	4.4479381474539516e-11	2.614780186068369e-12	8.683167301704806e-14	1.2357642462131726e-15	4.060774651524907e-18	5.228260616580567e-22	5.013374677472996e-8	2.7655254710710535e-8	8.109839936091733e-9	1.5053636763175612e-9	1.7702865057935352e-10	1.1940834305920682e-11	3.582039494968194e-13	2.6746881687831178e-15	9.143370556519993e-19	3.9481276924352977e-8	2.532728860372347e-8	9.127848660869886e-9	1.952682260788841e-9	2.3432223875819415e-10	1.2717149617835337e-11	1.8617283793951566e-13	1.4806118036058772e-16	3.276476843079564e-8	2.2296484106626898e-8	8.601072452388358e-9	1.8027364311861842e-9	1.7112765845634204e-10	4.65763266443383e-12	8.152523766601414e-15	2.7979322695317778e-8	1.943918184072587e-8	7.220364867302792e-9	1.2256682893380733e-9	6.236588426159216e-11	2.3904389590292564e-13	2.4321581880514254e-8	1.6465329739129454e-8	5.240964028136014e-9	5.230537671881891e-10	4.612148248847106e-12	2.115489863087973e-8	1.3416613804226623e-8	2.855527265107828e-9	6.456157486848983e-11	1.838436339860421e-8	9.560613941121368e-9	6.628307560710786e-10	1.5148353158539356e-8	4.453340663732553e-9	9.006618944815198e-9
3.4299999999999997	4.8440532217301465e-8	2.0698893032414933e-8	3.879854057473241e-9	4.832115059653288e-10	4.308085813558621e-11	2.5363939887675987e-12	8.424070697587701e-14	1.1973341506678606e-15	3.923807413525289e-18	5.023724082731951e-22	4.795326434961139e-8	2.6646532321024908e-8	7.847527808465347e-9	1.4595960617664616e-9	1.717596658877004e-10	1.1578684260659247e-11	3.4675393951121965e-13	2.5815682640509954e-15	8.776604059287024e-19	3.818714439955155e-8	2.454786179523757e-8	8.8551824705771e-9	1.8942556276342074e-9	2.270688444081772e-10	1.2299775149780077e-11	1.7949567525038404e-13	1.4198101437677467e-16	3.178372534650285e-8	2.1632198297056862e-8	8.339490379969595e-9	1.7455381615180109e-9	1.6534951866170315e-10	4.4855785801142654e-12	7.80983544213146e-15	2.7132734895411188e-8	1.8831807697640718e-8	6.984097687118067e-9	1.1828846917116372e-9	5.998903124380825e-11	2.287505666120427e-13	2.3533199088157264e-8	1.5904783739324307e-8	5.050492884208301e-9	5.024014898404996e-10	4.408247298451993e-12	2.0397080583214642e-8	1.2904712227035791e-8	2.7378898076820684e-9	6.161653796767339e-11	1.7640674707317587e-8	9.145336327972191e-9	6.313033179377538e-10	1.4443633956809174e-8	4.227658490834941e-9	8.505193605728766e-9
3.457	4.4623745176262836e-8	1.9502900102783094e-8	3.698556346962842e-9	4.641990490297517e-10	4.156688021186616e-11	2.4527131508403963e-12	8.153114068297427e-14	1.1580658189246732e-15	3.7877694543440005e-18	4.826131660936655e-22	4.5626700838354426e-8	2.555260095849096e-8	7.562787890427212e-9	1.410445481378242e-9	1.6619784537378317e-10	1.1204351495969823e-11	3.351721341899243e-13	2.4898781321337178e-15	8.423528654189724e-19	3.678113405453675e-8	2.3707742694928207e-8	8.565272515232438e-9	1.8332537365644054e-9	2.1964201596628314e-10	1.188148347861412e-11	1.7296164268422725e-13	1.3614705820086457e-16	3.073813283375494e-8	2.093476396413898e-8	8.069482178667562e-9	1.6875255842937655e-9	1.5961101875045347e-10	4.318026821340056e-12	7.482044414549425e-15	2.6256473058611916e-8	1.821224885515524e-8	6.747065027032965e-9	1.1407708778519592e-9	5.7684693361677766e-11	2.1893324134599838e-13	2.2739681278699235e-8	1.534945676487373e-8	4.864513805969396e-9	4.824767304585583e-10	4.21432421261969e-12	1.965525203765826e-8	1.2408501137266015e-8	2.625057474411212e-9	5.882449418252372e-11	1.6925607374035726e-8	8.74960986871007e-9	6.015526627905111e-10	1.3777014760410502e-8	4.0163682720223265e-9	8.037398734150382e-9
3.4839999999999995	4.0935170773832224e-8	1.8280650023537515e-8	3.5077777220496756e-9	4.438434105072009e-10	3.9943726208854786e-11	2.3637634091437986e-12	7.86954033013574e-14	1.1178265707391326e-15	3.6513669857651494e-18	4.634388837911798e-22	4.319035160131388e-8	2.438532936452812e-8	7.2572284904156924e-9	1.3579986805748675e-9	1.6033377523028798e-10	1.0816643475363967e-11	3.234037118131193e-13	2.398649604145004e-15	8.082109794434371e-19	3.5272139014326346e-8	2.280923874700878e-8	8.257986379133197e-9	1.7695055689658085e-9	2.1201649063525836e-10	1.1459308466995608e-11	1.6650811907687504e-13	1.3052233635392542e-16	2.9628004462590504e-8	2.0202533433155304e-8	7.790176793384834e-9	1.6284452145096378e-9	1.5385888583475115e-10	4.153666520603157e-12	7.166900827789063e-15	2.534774432705028e-8	1.7578264046467134e-8	6.507657259662814e-9	1.0988975772741528e-9	5.543834197257387e-11	2.0952202754588243e-13	2.193631823102868e-8	1.4793908834645078e-8	4.6813923425824225e-9	4.6316533800167907e-10	4.029000282493585e-12	1.8922340420174682e-8	1.192487084634724e-8	2.516312953400633e-9	5.6165418618452445e-11	1.6234838707528266e-8	8.370644095538027e-9	5.733273164149205e-10	1.3143267321010071e-8	3.816948449144399e-9	7.600261904466397e-9
3.5109999999999997	3.740390783349994e-8	1.7048397734354804e-8	3.3102143048722832e-9	4.2242997803293594e-10	3.82276985627386e-11	2.2699967307021247e-12	7.572872556637316e-14	1.0764429038466292e-15	3.514358152349911e-18	4.4469157939163055e-22	4.0678083923764655e-8	2.3161512861643338e-8	6.934410095802434e-9	1.3026240600383213e-9	1.5417507928167256e-10	1.0414026824225812e-11	3.114139564477452e-13	2.307542064814198e-15	7.749998587507758e-19	3.3678691176657785e-8	2.1859804465056374e-8	7.93447174485359e-9	1.7028877705343563e-9	2.041599122427289e-10	1.1032445174599748e-11	1.6009406810061496e-13	1.250745726194089e-16	2.8458373702215717e-8	1.943521798881947e-8	7.500446776296022e-9	1.5680993697612673e-9	1.4808082630975688e-10	3.991138241649446e-12	6.86278455709078e-15	2.440314130868596e-8	1.692728825216228e-8	6.265388329721077e-9	1.057094527794415e-9	5.3230232661196184e-11	2.0046884641536894e-13	2.1121254511891454e-8	1.4236804609433098e-8	4.499803976282239e-9	4.443178911356695e-10	3.8512632683843595e-12	1.8193780067653435e-8	1.1449596676655504e-8	2.4110175644612197e-9	5.362371703205675e-11	1.55638528143966e-8	8.00643086690229e-9	5.464676385228824e-10	1.2538777843535471e-8	3.6283426453878894e-9	7.190111328772426e-9
3.538	3.405055780085669e-8	1.582082111823931e-8	3.10813804303675e-9	4.0016057486198245e-10	3.64296909517387e-11	2.171830370737509e-12	7.264650880855622e-14	1.0339765254808763e-15	3.3763502537154097e-18	4.262530929261197e-22	3.811933167916061e-8	2.1893536319680268e-8	6.5967375728962205e-9	1.2445906216632299e-9	1.4775230527593415e-10	9.998075431423233e-12	2.991928332132128e-13	2.216328876441891e-15	7.424589316496529e-19	3.201336939240078e-8	2.0864544021608613e-8	7.59621649364168e-9	1.6337296687182901e-9	1.960876987923511e-10	1.0599944031938525e-11	1.5370543413954526e-13	1.1975819228085309e-16	2.7234520061703023e-8	1.86367232863979e-8	7.20135192779671e-9	1.5064761322986328e-9	1.4226123760562904e-10	3.829989605244667e-12	6.567314581743017e-15	2.342656586337316e-8	1.626003356275572e-8	6.0197545019560975e-9	1.0152579874126121e-9	5.105061276240135e-11	1.9171445416500897e-13	2.0293129866187313e-8	1.367663028149622e-8	4.319303240214604e-9	4.258087224320074e-10	3.680219349465668e-12	1.7467922965709006e-8	1.098051630512402e-8	2.308337388173291e-9	5.118930565084844e-11	1.4907447745602673e-8	7.654766138854243e-9	5.208578082245275e-10	1.1960990322798235e-8	3.449448210316594e-9	6.804309198134127e-9
3.5649999999999995	3.088776423856466e-8	1.4612332393714022e-8	2.9041735822557514e-9	3.7728340715333206e-10	3.456568904261864e-11	2.0698647511833026e-12	6.94566273701345e-14	9.90384838708359e-16	3.236581171015459e-18	4.0807929026817646e-22	3.554746496619231e-8	2.0596374016079158e-8	6.24744013098345e-9	1.1843262332043876e-9	1.4109067330385182e-10	9.569272422353036e-12	2.866989794552285e-13	2.124526557345225e-15	7.104904806835575e-19	3.0292609105017854e-8	1.9831499598822936e-8	7.24501575222758e-9	1.5621966434268415e-9	1.877950344409549e-10	1.0159724908773788e-11	1.4731306127113584e-13	1.145493483771014e-16	2.5963545521560558e-8	1.780950888143613e-8	6.893166909692963e-9	1.4434080637766595e-9	1.3636876171556856e-10	3.669638983201054e-12	6.278555129597904e-15	2.241932156791646e-8	1.557555382354163e-8	5.769609984471427e-9	9.731717657158017e-10	4.889336775613958e-11	1.8318307393076815e-13	1.944843807172195e-8	1.3110338535148989e-8	4.139145624030897e-9	4.0758528839017764e-10	3.514142868129852e-12	1.6741454705182196e-8	1.0516336872592728e-8	2.2077673631330495e-9	4.883798692144511e-11	1.4263141248188001e-8	7.3125230819680186e-9	4.963102163037244e-10	1.1404967687147397e-8	3.279489359514919e-9	6.440666148303193e-9
3.5919999999999996	2.7925131446101713e-8	1.3435610054222248e-8	2.7007206730154957e-9	3.5405404210580656e-10	3.2653346337835656e-11	1.9649046846091166e-12	6.617603450414584e-14	9.459053390395436e-16	3.095499874618509e-18	3.9010225109604066e-22	3.299260266061117e-8	1.928486141514198e-8	5.890052937978517e-9	1.1223405848528436e-9	1.3423373790453453e-10	9.129652515978985e-12	2.7400646060293673e-13	2.03220006935942e-15	6.78993758407798e-19	2.8534270395308886e-8	1.8769819525642304e-8	6.883479256324821e-9	1.4886664924989555e-9	1.7932555406861217e-10	9.713990315241561e-12	1.4090867420380864e-13	1.0943634093187279e-16	2.4655235251837166e-8	1.6958438354198744e-8	6.57736803022351e-9	1.3792599124876242e-9	1.304216929226946e-10	3.5096464432865247e-12	5.996092501799808e-15	2.1386187319693985e-8	1.4877641363195412e-8	5.516241010344773e-9	9.308608187208158e-10	4.675085557180684e-11	1.748644788993393e-13	1.8591877206188253e-8	1.2539330343372198e-8	3.958978161168693e-9	3.895851400042227e-10	3.352693467327159e-12	1.601351718595138e-8	1.005540852135934e-8	2.1090824954269443e-9	4.6559219846340475e-11	1.362916254543042e-8	6.979102128423827e-9	4.726233865776457e-10	1.0867179820551933e-8	3.1170377681434713e-9	6.097656947648385e-9
3.6189999999999998	2.5172297950151755e-8	1.2301714641224705e-8	2.49983802900392e-9	3.3069579629892667e-10	3.0708699405131947e-11	1.8576272487404225e-12	6.282286383033496e-14	9.006115761915485e-16	2.9533932872238203e-18	3.7227779477605914e-22	3.0480534607127955e-8	1.7971859983711185e-8	5.5277589939691346e-9	1.0590766786327295e-9	1.2722244203425694e-10	8.680905652822358e-12	2.61127221002224e-13	1.9395297765866697e-15	6.478625845680278e-19	2.6754344987970792e-8	1.768765459041195e-8	6.513867360389199e-9	1.4135245054160963e-9	1.7069734241759667e-10	9.26336255764062e-12	1.3449912932640644e-13	1.0439840193167976e-16	2.3317933694052923e-8	1.608836142983677e-8	6.255098166521474e-9	1.3141036670480658e-9	1.2443132101970885e-10	3.34999313154484e-12	5.71868679538579e-15	2.0331414882876547e-8	1.4167381326291666e-8	5.259979980037764e-9	8.884001605969439e-10	4.462006465104948e-11	1.66723980757483e-13	1.7724410079238988e-8	1.196474463746609e-8	3.778899670353425e-9	3.717587768567649e-10	3.1953376129055546e-12	1.528489929750008e-8	9.59706099012645e-9	2.011894154680231e-9	4.434855209858545e-11	1.3003253849118501e-8	6.65325576846322e-9	4.4976309086503965e-10	1.0346706269378373e-8	2.9611066966526223e-9	5.772441870530396e-9
3.6459999999999995	2.2626597416998944e-8	1.1218137196183047e-8	2.3034986209902094e-9	3.074589310719147e-10	2.875179930054789e-11	1.7489698431853764e-12	5.941811994968491e-14	8.547293022091642e-16	2.8102842292073945e-18	3.5460301226024187e-22	2.8034876012531028e-8	1.6671344063350485e-8	5.1643614176524695e-9	9.951367314549597e-10	1.2010730830301428e-10	8.225629149557073e-12	2.481021337654657e-13	1.846516882719534e-15	6.170666023401907e-19	2.4971647139960392e-8	1.6595743877776292e-8	6.139203012588912e-9	1.3372398998512072e-9	1.6195435135132473e-10	8.808487330517971e-12	1.2808718205577277e-13	9.942661626675384e-17	2.1963035059469056e-8	1.5205052580759537e-8	5.92818985316573e-9	1.2481799814073145e-9	1.1839971057004221e-10	3.190784750093878e-12	5.445627629830582e-15	1.9261137259058962e-8	1.344808439524253e-8	5.0012468307559e-9	8.457946234143573e-10	4.250184422809685e-11	1.587338484210599e-13	1.6847952883145612e-8	1.1386668604755048e-8	3.599006507174864e-9	3.54097809438121e-10	3.041397174943562e-12	1.4555896123700698e-8	9.141461888479105e-9	1.916020048016581e-9	4.2194825004968226e-11	1.2384628569574696e-8	6.333779946778897e-9	4.276221112552521e-10	9.841037228693814e-9	2.8113732006591986e-9	5.463191196844433e-9
3.6729999999999996	2.0287488897937392e-8	1.0192557083141219e-8	2.113596693781089e-9	2.8456898282494865e-10	2.6799117824335552e-11	1.6397193839475019e-12	5.597997331626983e-14	8.084275873468435e-16	2.6664933823882848e-18	3.3706910967774295e-22	2.5678570345092105e-8	1.539612390409068e-8	4.803101709386571e-9	9.310098242128839e-10	1.1293318476524644e-10	7.765740011977185e-12	2.3497928461845223e-13	1.7532177225081658e-15	5.865951206481227e-19	2.3202435845595487e-8	1.5502764686183843e-8	5.762080576423966e-9	1.2602083290179868e-9	1.5312964539807655e-10	8.350836492240455e-12	1.2166935452520572e-13	9.451809538843338e-17	2.060016901176434e-8	1.4313614010212378e-8	5.597996300569946e-9	1.181730941570871e-9	1.123397576787832e-10	3.0318662386171267e-12	5.176600559218496e-15	1.8179991990180938e-8	1.2722415257760667e-8	4.740894748400845e-9	8.030689887053811e-10	4.0394401893030894e-11	1.5087862829247482e-13	1.596558570831088e-8	1.0806114313484726e-8	3.419166047217034e-9	3.3659293410763225e-10	2.8904362371567728e-12	1.3826188797573798e-8	8.688242522834816e-9	1.8213869649554072e-9	4.0089761269360133e-11	1.1772955224674258e-8	6.019964498546368e-9	4.060874575924513e-10	9.347921940546869e-9	2.666954987134585e-9	5.168768705291799e-9
3.6999999999999997	1.814775375159748e-8	9.227966574458222e-9	1.9313496789351884e-9	2.6221464964824905e-10	2.4868494017426618e-11	1.5308447619749791e-12	5.253829572738825e-14	7.619844626031131e-16	2.522607785440442e-18	3.196837354432042e-22	2.342547422198498e-8	1.4156180715230997e-8	4.447216541452803e-9	8.672735900038335e-10	1.0576340409800939e-10	7.304788452896082e-12	2.2181850742868984e-13	1.6600324550249125e-15	5.564503861717867e-19	2.146237490774708e-8	1.4418661700727781e-8	5.385837318128675e-9	1.1830864322036481e-9	1.4427928714826667e-10	7.892266109202718e-12	1.152703111179829e-13	8.967392073677394e-17	1.9241413919669096e-8	1.3421837377153166e-8	5.267007753675087e-9	1.1150865311465151e-9	1.0627629303615937e-10	2.8736789066190275e-12	4.911765922880916e-15	1.7096496093538602e-8	1.1994554872863463e-8	4.479989252680172e-9	7.604004986158442e-10	3.830082906782604e-11	1.4316545356900185e-13	1.5081024433728133e-8	1.0225493953075752e-8	3.239984035191241e-9	3.192516085420942e-10	2.7425910787042995e-12	1.309855372074941e-8	8.238039768191595e-9	1.7280247646925953e-9	3.8034060838901156e-11	1.1168386635066157e-8	5.712065886218911e-9	3.851360482261164e-10	8.86719436010431e-9	2.527297748522861e-9	4.887388317445583e-9
