1.27	1.9250182244354214e-9	1.9844055962878662e-8	4.48166272992561e-8	6.320646441967116e-8	7.653295312644614e-8	8.712507449432304e-8	9.620144306607918e-8	1.0455692743544042e-7	1.1303627065449125e-7	1.2408745140684005e-7	3.049844274919416e-9	3.748062051056104e-8	9.63638760554732e-8	1.443209544916735e-7	1.7942657041276944e-7	2.073180801713114e-7	2.3121777264617557e-7	2.5321921062458206e-7	2.755468367298819e-7	3.046465531880942e-7	4.479473285959471e-10	7.619907167600227e-9	2.4053282253247946e-8	3.932039152872581e-8	5.066258221544068e-8	5.96684601925502e-8	6.73851100604381e-8	7.448886352919672e-8	8.169794204811218e-8	9.109357059475624e-8	1.6207963193091053e-11	4.0160443935259693e-10	1.5256442773814501e-9	2.6813035718525614e-9	3.551058876504116e-9	4.241262680760407e-9	4.832634006907824e-9	5.377036194033827e-9	5.929510148122914e-9	6.649552516179957e-9	1.654345873683748e-13	5.529639505512645e-12	2.369760369843696e-11	4.361558644012917e-11	5.874837384106434e-11	7.075188576825308e-11	8.10361599875233e-11	9.050361036909603e-11	1.001114387934323e-10	1.1263337744302439e-10	3.286947723206255e-16	1.3630889791622558e-14	6.309790966662424e-14	1.1969814564282345e-13	1.6300669731731372e-13	1.973479351123817e-13	2.2676951624459415e-13	2.5385425165698954e-13	2.8134060612274206e-13	3.171637295690231e-13	6.103415267482821e-20	2.9841391893946735e-18	1.4580711216021236e-17	2.827025582411599e-17	3.880448200835006e-17	4.715525211842459e-17	5.430948494918831e-17	6.089546723135644e-17	6.757911146315848e-17	7.628994297654776e-17	2.6100182658512114e-25	1.46383424855879e-23	7.454415447845324e-23	1.4700902771031722e-22	2.0303352855240972e-22	2.4743566255147265e-22	2.8547459504596343e-22	3.204920526981377e-22	3.5602877500817264e-22	4.023439958462811e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	1.925527145424651e-9	1.9861037011584062e-8	4.4877346877227074e-8	6.330774829085491e-8	7.666422938371084e-8	8.728017116837612e-8	9.637695068495394e-8	1.0475122476700117e-7	1.1324963639688875e-7	1.2432566897097767e-7	3.053513993763836e-9	3.7567420154311916e-8	9.666841125842468e-8	1.4483375874879185e-7	1.800943010200609e-7	2.081088212034009e-7	2.3211391487210164e-7	2.5421238244795746e-7	2.766384769283961e-7	3.058665275066694e-7	4.493786727687181e-10	7.656659199561559e-9	2.4191923273307182e-8	3.9562199112611926e-8	5.098179673677678e-8	6.004911103951582e-8	6.781840073727328e-8	7.497061316377028e-8	8.222886913460282e-8	9.168859090241709e-8	1.630040477880789e-11	4.04465797006195e-10	1.5374634993676784e-9	2.7027135183475773e-9	3.5797263168530097e-9	4.2756879589490325e-9	4.87199253451341e-9	5.4209361531790575e-9	5.978018874633761e-9	6.704067875812178e-9	1.6668873581954293e-13	5.576616455432097e-12	2.390701018558335e-11	4.400673489034265e-11	5.927803905748855e-11	7.139140777801695e-11	8.176980285614692e-11	9.132389854784747e-11	1.0101965703672384e-10	1.1365619545254254e-10	3.315517524632038e-16	1.3757086179738326e-14	6.36942121533764e-14	1.208384981330933e-13	1.6456415831888343e-13	1.9923610838239053e-13	2.289410216880799e-13	2.5628658507878374e-13	2.840376352035578e-13	3.202057380098083e-13	6.160594235347694e-20	3.0131790754195292e-18	1.4724264364925305e-17	2.854990325580545e-17	3.918898695474351e-17	4.7622875459840966e-17	5.484831658160296e-17	6.149985113802228e-17	6.825001970732321e-17	7.704755276899512e-17	2.6357001500037096e-25	1.4785673820832762e-23	7.529932099395038e-23	1.4850231499951882e-22	2.0509791240586864e-22	2.499526515155196e-22	2.883793251730014e-22	3.2375372509383445e-22	3.5965268265438214e-22	4.064400068728454e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	1.9186060891317776e-9	1.980792808777693e-8	4.4785927566538637e-8	6.319713495380597e-8	7.654030487342148e-8	8.714564835744723e-8	9.623334553567771e-8	1.0459925847890967e-7	1.1308918509877148e-7	1.2415415923509834e-7	3.0470608012577007e-9	3.7536063160905684e-8	9.667192964665895e-8	1.4489568154150277e-7	1.8020135348422806e-7	2.0825165240979143e-7	2.322874002442563e-7	2.544140871715034e-7	2.7686881951552095e-7	3.061341940779814e-7	4.4944298773080663e-10	7.669683408028873e-9	2.42544945981119e-8	3.967896804550699e-8	5.113957972823676e-8	6.02394340230003e-8	6.803660383065846e-8	7.52144820348622e-8	8.249878432503587e-8	9.199245241878331e-8	1.6341260077503643e-11	4.060268144547623e-10	1.544329070959101e-9	2.7154198242737285e-9	3.596869308367734e-9	4.296350244529437e-9	4.8956700644577675e-9	5.4473894453187665e-9	6.007289085537229e-9	6.737009393940656e-9	1.6740095541701256e-13	5.605623736533587e-12	2.403978501213957e-11	4.425716975844383e-11	5.961833526266081e-11	7.18029654999367e-11	8.224241397559481e-11	9.185271388013657e-11	1.0160550997493753e-10	1.1431638583650486e-10	3.3334031494205846e-16	1.3839524446316253e-14	6.40888842980772e-14	1.2159707825763116e-13	1.6560207614214057e-13	2.004954914063901e-13	2.3039014008872773e-13	2.5791036868702383e-13	2.858386740624065e-13	3.2223779464201547e-13	6.198221872505264e-20	3.0327497655595214e-18	1.482169006632015e-17	2.87402263307736e-17	3.945093838069881e-17	4.794160318143082e-17	5.5215684869690934e-17	6.191199649439579e-17	6.870760612500951e-17	7.756436278142088e-17	2.653123053769839e-25	1.488696739868631e-23	7.58204667799644e-23	1.4953443483767991e-22	2.0652555338376941e-22	2.5169374412903015e-22	2.903889471885606e-22	3.2601054672450866e-22	3.6216036953513302e-22	4.0927464795504243e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	1.9024525089430104e-9	1.9663953669017745e-8	4.449737810238965e-8	6.281358377352405e-8	7.608862189006539e-8	8.663979187586747e-8	9.568106721364296e-8	1.0400424511145999e-7	1.124508033659583e-7	1.2345925519883055e-7	3.0271241209824374e-9	3.7353431588250444e-8	9.630825021979614e-8	1.444194512111741e-7	1.7964528076167773e-7	2.076320640760432e-7	2.316133828213588e-7	2.5368996348796574e-7	2.760938470051591e-7	3.0529294984372444e-7	4.4786516912346283e-10	7.656898408492011e-9	2.4237310320974268e-8	3.966570537668458e-8	5.112993111086865e-8	6.023263102769313e-8	6.803223759969345e-8	7.52123590341887e-8	8.249893784161563e-8	9.199557292430862e-8	1.6330308844736222e-11	4.062792267999744e-10	1.5461369242549698e-9	2.7191708123594913e-9	3.6021196615233827e-9	4.302789080919123e-9	4.903127099269325e-9	5.4557838078881506e-9	6.016634675184417e-9	6.747594723594314e-9	1.67569608088622e-13	5.615840617245128e-12	2.4091179840361593e-11	4.435734698695813e-11	5.975602752392385e-11	7.197039801355412e-11	8.243532564255653e-11	9.206908096751179e-11	1.0184568030245074e-10	1.1458757906222132e-10	3.339962767259421e-16	1.3874617820783284e-14	6.426416759693092e-14	1.219394944323959e-13	1.660732917132099e-13	2.0106880264228446e-13	2.3105091767150414e-13	2.5865166526938056e-13	2.866616836727193e-13	3.231673012942843e-13	6.214550679674928e-20	3.0419473266388485e-18	1.4868515627095992e-17	2.8832518417238053e-17	3.9578369343160284e-17	4.809688388374249e-17	5.5394824277701735e-17	6.211309949411563e-17	6.893099841437294e-17	7.781680482987418e-17	2.6614750305205417e-25	1.4937649387919147e-23	7.608426994089511e-23	1.5005936889842059e-22	2.072528831739911e-22	2.525814629707863e-22	2.914140678670081e-22	3.2716215504698395e-22	3.634403411288691e-22	4.107219161975672e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	1.8774975696281744e-9	1.9429209359964824e-8	4.400616205847574e-8	6.21467380986943e-8	7.529537752410026e-8	8.574605782172237e-8	9.470122283327592e-8	1.0294512948103058e-7	1.1131124155636802e-7	1.2221484733963945e-7	2.993156625211182e-9	3.700517890414033e-8	9.553858587647787e-8	1.433506302574499e-7	1.7836071321855015e-7	2.0617598495284272e-7	2.3001033407102332e-7	2.5195161829564946e-7	2.742181997014819e-7	3.032383558099037e-7	4.443737319262917e-10	7.615413973108866e-9	2.4136687153155934e-8	3.952036644222634e-8	5.095218756559777e-8	6.00291312484861e-8	6.780666717032589e-8	7.4966471018347e-8	8.223243096336492e-8	9.170219340000577e-8	1.6264203787171544e-11	4.0531771909700935e-10	1.5434835232856035e-9	2.7151147401564957e-9	3.597037609291916e-9	4.296891841510661e-9	4.896531332644314e-9	5.448544997663424e-9	6.008743283609307e-9	6.738852822427766e-9	1.6728142096741786e-13	5.610364509439875e-12	2.407335435508431e-11	4.4328084927250554e-11	5.971829730578302e-11	7.192594285439877e-11	8.238510807587448e-11	9.201355866160762e-11	1.0178477455923211e-10	1.1451965709819258e-10	3.3374272629699607e-16	1.386799508030296e-14	6.42390397661878e-14	1.218958437967585e-13	1.660158312792302e-13	2.0100037825182808e-13	2.309730985946687e-13	2.5856519757181786e-13	2.8656643901800357e-13	3.230606176769988e-13	6.211913295881579e-20	3.0411180046301236e-18	1.4865212486004912e-17	2.882675114956579e-17	3.957077916927789e-17	4.808784586124932e-17	5.53845455452559e-17	6.210167856381503e-17	6.89184183299142e-17	7.780271403241374e-17	2.6608247793420045e-25	1.4935925816843284e-23	7.607862214747142e-23	1.5005099225584418e-22	2.0724273092256503e-22	2.5256989077429664e-22	2.9140127773795877e-22	3.2714824355106874e-22	3.6342529155550735e-22	4.107053834432668e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	1.841554631317514e-9	1.9085629199537507e-8	4.327473563708823e-8	6.114445314810131e-8	7.409780911381627e-8	8.439324420852918e-8	9.321537875056255e-8	1.0133682054717117e-7	1.095786525548342e-7	1.203202834079872e-7	2.942869570346583e-9	3.646432749693101e-8	9.428730492714999e-8	1.4157128260796992e-7	1.7619884329578212e-7	2.0371006914836457e-7	2.2728388049808137e-7	2.489853202884181e-7	2.710085016882815e-7	2.997114331945274e-7	4.386237752177488e-10	7.537704268872377e-9	2.3927771668398394e-8	3.920351780456796e-8	5.055645129428693e-8	5.9570711965335155e-8	6.729453530718095e-8	7.440489278365371e-8	8.162067326838312e-8	9.102503656897861e-8	1.6120957855588268e-11	4.0270487840599653e-10	1.5351739327883765e-9	2.701630321530021e-9	3.5797320346530673e-9	4.2765512584636765e-9	4.873590132844584e-9	5.423209733689098e-9	5.980978463346567e-9	6.707921548008455e-9	1.6631824685551076e-13	5.587403093884552e-12	2.3990247381014935e-11	4.418620322714883e-11	5.953262693207218e-11	7.170550610282928e-11	8.213488174261385e-11	9.173590869186364e-11	1.0147929443020692e-10	1.1417790572547583e-10	3.324870888288732e-16	1.3831271078609362e-14	6.409334857327556e-14	1.2163775634416388e-13	1.6567335431562835e-13	2.0059092359420954e-13	2.3050625573045126e-13	2.5804552431952655e-13	2.859931522256369e-13	3.2241745593246544e-13	6.196878759403465e-20	3.0359110014869614e-18	1.4842999900213986e-17	2.8786186354441145e-17	3.9516332719161115e-17	4.8022385838865384e-17	5.530964912158202e-17	6.201809519164666e-17	6.882601922129465e-17	7.769882530820985e-17	2.6568803636289777e-25	1.4919698346709914e-23	7.60044880561662e-23	1.4991157819805153e-22	2.070535497253135e-22	2.5234123989034005e-22	2.9113881068939825e-22	3.268546461380656e-22	3.631001021850554e-22	4.1033902008018657e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	1.7973796722863202e-9	1.865131058852615e-8	4.233214953244398e-8	5.984117678765364e-8	7.253408391608734e-8	8.262248192138929e-8	9.126720573336721e-8	9.922532734168483e-8	1.073014183716968e-7	1.1782703781753148e-7	2.878075978208591e-9	3.573771566822727e-8	9.254970258988879e-8	1.3905780644995643e-7	1.7312107904297914e-7	2.0018386010773622e-7	2.2337340206883043e-7	2.4472109334656573e-7	2.66385281969848e-7	2.946203359308885e-7	4.306082703782338e-10	7.420485643160649e-9	2.3591474975844138e-8	3.867591205743709e-8	4.988778797527642e-8	5.879001050921874e-8	6.641783218503189e-8	7.343981301936554e-8	8.056590654363169e-8	8.985338037037252e-8	1.589403171547442e-11	3.9789548480527697e-10	1.5182232151011128e-9	2.672714131058962e-9	3.5418635506990622e-9	4.231576675808695e-9	4.822526855920132e-9	5.366541352913356e-9	5.918621873731951e-9	6.6381514855486906e-9	1.644469119793516e-13	5.531661570152949e-12	2.3762142716953865e-11	4.3773990501704814e-11	5.898111582280531e-11	7.104348012766616e-11	8.137816788963346e-11	9.089202744628692e-11	1.0054695335804737e-10	1.131302744487798e-10	3.292612744483585e-16	1.3707693437178466e-14	6.353733142944466e-14	1.205950792002344e-13	1.642593881080336e-13	1.9888250471670705e-13	2.2854556300476297e-13	2.5585259466349734e-13	2.8356454205251033e-13	3.1968168197507275e-13	6.142427486801962e-20	3.010722932928943e-18	1.4722134050942325e-17	2.85535884447884e-17	3.91979313454038e-17	4.763595900546077e-17	5.486494315015704e-17	6.151973905333486e-17	6.8273217356199e-17	7.707506401959784e-17	2.6352222188423593e-25	1.480261984411315e-23	7.541481354535422e-23	1.4875404189766566e-22	2.0545756713777212e-22	2.5039774515491896e-22	2.8889760282280543e-22	3.2433937258380296e-22	3.6030669886635197e-22	4.0718312863299747e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	1.7463276378540068e-9	1.8142881891103794e-8	4.12159043911798e-8	5.828899001574654e-8	7.066682691926396e-8	8.050477589691986e-8	8.89348893569696e-8	9.669544576700285e-8	1.04571043089524e-7	1.1483535782100211e-7	2.801527141481853e-9	3.485521430376054e-8	9.039395240629364e-8	1.359088141913736e-7	1.6924858050489648e-7	1.9573641877747072e-7	2.1843329741955612e-7	2.393274557027997e-7	2.605313875320118e-7	2.88166586246023e-7	4.2059430733613816e-10	7.26759982023569e-9	2.314146977406926e-8	3.796244538353221e-8	4.8979730953498966e-8	5.7727406811718385e-8	6.522280333802095e-8	7.212287703297644e-8	7.912525592764147e-8	8.825149188127937e-8	1.558855976197377e-11	3.9117650532332384e-10	1.4941292822558836e-9	2.63133153409097e-9	3.4875284058221378e-9	4.166960774160544e-9	4.749102175996407e-9	5.285007527256976e-9	5.828858669423586e-9	6.537662888687449e-9	1.6179300039147615e-13	5.450605058453453e-12	2.3426858533640446e-11	4.316536822567783e-11	5.816545384385666e-11	7.006356820418895e-11	8.02575292339886e-11	8.964183916939061e-11	9.916529460127021e-11	1.115772694584802e-10	3.245466356530822e-16	1.3523366055950823e-14	6.270138783039741e-14	1.190221943340428e-13	1.6212376058865894e-13	1.963006107091983e-13	2.2558132971442668e-13	2.525363896203821e-13	2.7989114621021653e-13	3.1554275730466413e-13	6.06091534976744e-20	2.97237079464361e-18	1.4537031863187833e-17	2.819650166211224e-17	3.870868089955136e-17	4.7041931924213784e-17	5.4181151618349813e-17	6.075331287491859e-17	6.742293116725654e-17	7.611548260422301e-17	2.602077214691082e-25	1.462119461414138e-23	7.449757755621232e-23	1.4695061681928683e-22	2.0296959934753768e-22	2.4736722145406917e-22	2.8540227360428753e-22	3.2041615762109374e-22	3.5594925312471495e-22	4.02259747386419e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	1.6891972665159185e-9	1.75685135138541e-8	3.994457648085232e-8	5.651362224927654e-8	6.852685840560525e-8	7.807499599108274e-8	8.625676978081609e-8	9.378871057448576e-8	1.0143230351631091e-7	1.1139424542130631e-7	2.7145838442953542e-9	3.383322560821734e-8	8.785494634716907e-8	1.3216835374704103e-7	1.6463149620237188e-7	1.9042275962945619e-7	2.1252275167103364e-7	2.3286743150176116e-7	2.535137387403518e-7	2.804221821143987e-7	4.088027209453646e-10	7.080438563102596e-9	2.257618381605069e-8	3.705629232527862e-8	4.782136808430123e-8	5.636874911256469e-8	6.369252140054516e-8	7.043460217583255e-8	7.727664569749973e-8	8.619391573278281e-8	1.5204328009703595e-11	3.8235869317098537e-10	1.4619135696038497e-9	2.5756378463296157e-9	3.4142306516717187e-9	4.079690686871452e-9	4.649860310882796e-9	5.174744730457929e-9	5.707411541052285e-9	6.401639157552703e-9	1.5823397658429013e-13	5.339625267132012e-12	2.296510389322024e-11	4.232587275809575e-11	5.703982242601842e-11	6.871093777957286e-11	7.871040962762665e-11	8.791567749416681e-11	9.725743623705252e-11	1.0943260469246911e-10	3.180282387066709e-16	1.3268033273784196e-14	6.154386691372876e-14	1.168451053457161e-13	1.5916823824447824e-13	1.9272776934312917e-13	2.2147959917257415e-13	2.47947777225006e-13	2.7480843261319165e-13	3.0981607863690625e-13	5.947832546387717e-20	2.919353183161611e-18	1.4281459239640072e-17	2.7703700704168957e-17	3.803359696760108e-17	4.622233707934001e-17	5.3237751044576856e-17	5.969594020827356e-17	6.624989637393614e-17	7.479170468588964e-17	2.5563311824937177e-25	1.4371245280363627e-23	7.323434101190423e-23	1.4446708283673712e-22	1.995434252904364e-22	2.4319392873628785e-22	2.80588927406946e-22	3.1501359780916644e-22	3.4994874243363122e-22	3.954799237661227e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	1.62603337508265e-9	1.6932514008522274e-8	3.8533358520150724e-8	5.4539892782963854e-8	6.614605261220849e-8	7.537062226074567e-8	8.32751307022157e-8	9.055182761829352e-8	9.793639313676393e-8	1.0756074300724766e-7	2.618248566579526e-9	3.269313504941612e-8	8.500278078347967e-8	1.2794987992284228e-7	1.5941498829376803e-7	1.84413243666976e-7	2.0583371927290602e-7	2.2555285380949338e-7	2.455643417051846e-7	2.71645421563855e-7	3.9559171800412024e-10	6.867030567039892e-9	2.1922241615593903e-8	3.6000070511653634e-8	4.6466876653200696e-8	5.4777407252154226e-8	6.189823403615287e-8	6.845348834298595e-8	7.510593535613241e-8	8.3776103335006e-8	1.4763854985951114e-11	3.7191084872523555e-10	1.422954768320972e-9	2.507635841067924e-9	3.3243965233553655e-9	3.972530527624626e-9	4.527855025055606e-9	5.039073380298555e-9	5.557871499158492e-9	6.234023976362126e-9	1.539987274968621e-13	5.201533051666147e-12	2.2378453073129426e-11	4.124961437987774e-11	5.559183001675707e-11	6.696807228585536e-11	7.671490432066562e-11	8.568759814700793e-11	9.479333433437613e-11	1.0666089326976728e-10	3.098711399201083e-16	1.2934094469115579e-14	6.000468669221596e-14	1.139302693323032e-13	1.552012692356724e-13	1.8792650043862278e-13	2.159635487064599e-13	2.417737174536656e-13	2.6796660632377193e-13	3.0210394852153396e-13	5.798628810686994e-20	2.8470126430087166e-18	1.3928985000542813e-17	2.7021122805975203e-17	3.7097093829343064e-17	4.50845369207117e-17	5.19274962523902e-17	5.822692856601903e-17	6.461977369451734e-17	7.295160509756468e-17	2.4931662957910967e-25	1.401941630667124e-23	7.144656395580887e-23	1.4094476159970348e-22	1.9468048141701474e-22	2.3726846124488775e-22	2.7375320317811897e-22	3.073399193459757e-22	3.414246838433056e-22	3.8584755980761355e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	1.5562342282714615e-9	1.622834115930729e-8	3.69691918221045e-8	5.2351208215177984e-8	6.350538952490127e-8	7.23707010558503e-8	7.996736124313892e-8	8.696066041609125e-8	9.405762729989202e-8	1.0330714805421896e-7	2.5114702899695106e-9	3.142687396089607e-8	8.183023596131462e-8	1.2325449170733443e-7	1.5360717166275888e-7	1.7772152458113192e-7	1.983845975382364e-7	2.1740648677503107e-7	2.3671039232477586e-7	2.6186927618189823e-7	3.8089146049347673e-10	6.628844902439874e-9	2.119144784561244e-8	3.48195221011044e-8	4.495292152639091e-8	5.299869694217359e-8	5.989266771725354e-8	6.623908414311379e-8	7.267959690811505e-8	8.107354991851322e-8	1.427046573353229e-11	3.60212407505176e-10	1.3794096591431207e-9	2.4317229917813643e-9	3.2241640065455395e-9	3.8529973929183585e-9	4.391784877180965e-9	4.8877796568995695e-9	5.391128483726998e-9	6.04714581396503e-9	1.4924357615624118e-13	5.047645967949177e-12	2.1727357364338278e-11	4.005739552539672e-11	5.3988979903975445e-11	6.503948595387312e-11	7.450723470169225e-11	8.322301124701858e-11	9.206802076158492e-11	1.0359577310768163e-10	3.007802433621465e-16	1.2565673667764613e-14	5.831307361653196e-14	1.1073183957873137e-13	1.508508478826592e-13	1.8266257761087653e-13	2.099169872833519e-13	2.350066792483355e-13	2.604684080033626e-13	2.9365282501442924e-13	5.634352683381648e-20	2.7679810748386993e-18	1.3544828023104852e-17	2.627787926923568e-17	3.607769098886592e-17	4.3846208869774494e-17	5.050161098595614e-17	5.662838343319595e-17	6.28460083684249e-17	7.094947429939422e-17	2.4243691820239014e-25	1.363762886303802e-23	6.950840762022861e-23	1.3712748683026202e-22	1.8941095218246038e-22	2.308479292825326e-22	2.663466146710521e-22	2.990255976392683e-22	3.321891683723311e-22	3.754114470832358e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	1.481878196498637e-9	1.5473469334731075e-8	3.528563656306685e-8	4.999142208561205e-8	6.065609167667168e-8	6.913231507428976e-8	7.639556578765247e-8	8.308193620425971e-8	8.98674246208078e-8	9.871099350644966e-8	2.396522550470196e-9	3.005315212937738e-8	7.837214800365678e-8	1.1812594622527902e-7	1.472579113274775e-7	1.7040233689063862e-7	1.90234294671983e-7	2.0849108078509367e-7	2.2701854012921723e-7	2.5116547729661844e-7	3.648467176341331e-10	6.36685652072786e-9	2.0383796128835376e-8	3.351189904247631e-8	4.327446251306997e-8	5.1025768218060065e-8	5.766742256350488e-8	6.378156288765247e-8	6.998635567385593e-8	7.807309363593387e-8	1.3726244967325383e-11	3.471910213098322e-10	1.3306829459195283e-9	2.3465703592122693e-9	3.1116258259600265e-9	3.7187260844568297e-9	4.238892398585752e-9	4.717744978765372e-9	5.203697441827942e-9	5.837041994848348e-9	1.4394442893553077e-13	4.874205734098404e-12	2.0989844255049827e-11	3.8704091690958205e-11	5.2168145553069296e-11	6.284778872814729e-11	7.199779144793741e-11	8.0421058761694e-11	8.896922190020644e-11	1.0011009263307082e-10	2.9051620790792646e-16	1.2145519937796509e-14	5.6377046474605975e-14	1.0706606606510086e-13	1.458621921301023e-13	1.766249257068666e-13	2.0298061381807632e-13	2.2724296612606803e-13	2.5186508726745684e-13	2.839552388473615e-13	5.446596268008933e-20	2.6770486508040613e-18	1.310191364478811e-17	2.5420257728949025e-17	3.490106889729905e-17	4.2416701690525965e-17	4.885545278681898e-17	5.478278245316563e-17	6.07980071189401e-17	6.863768363099176e-17	2.345038348644526e-25	1.3195788657846126e-23	6.72630922477804e-23	1.3270342355623647e-22	1.8330288144604143e-22	2.2340518420355967e-22	2.577604635181603e-22	2.8938686224121377e-22	3.2148224020109534e-22	3.6331233697844863e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5939999999999999	1.4048340594773502e-9	1.4685921876034558e-8	3.352033527178805e-8	4.751148688482596e-8	5.765870780101983e-8	6.57236408372626e-8	7.263445703098938e-8	7.89963847533618e-8	8.54526210975978e-8	9.386707369169723e-8	2.2760404895709264e-9	2.8598034238894357e-8	7.468467542861356e-8	1.1264286018238176e-7	1.4046236561788473e-7	1.625639731118886e-7	1.8150235677873443e-7	1.9893654177067357e-7	2.1662920436955087e-7	2.396881463883526e-7	3.476789931706105e-10	6.0836858923549e-9	1.9507622721441758e-8	3.209219451898939e-8	4.145167568916682e-8	4.88829026299345e-8	5.5250297157808313e-8	6.111196085635486e-8	6.706053362521762e-8	7.481333876876438e-8	1.313316804320462e-11	3.330000231474193e-10	1.277680277852307e-9	2.25405774412404e-9	2.9894204556084805e-9	3.572956141697653e-9	4.072932053726239e-9	4.533197836970794e-9	5.000287920443826e-9	5.609049031383184e-9	1.3815790794079508e-13	4.686175613746026e-12	2.0192975238778003e-11	3.724391203897733e-11	5.0204513594650674e-11	6.048479336625896e-11	6.9292631103784e-11	7.740090968491068e-11	8.562941364712686e-11	9.635367072391557e-11	2.7940439658416075e-16	1.169363761037856e-14	5.4299299548421995e-14	1.0313505280847729e-13	1.4051404786319678e-13	1.7015304126942724e-13	1.9554597075828283e-13	2.1892203254903086e-13	2.4264472111615975e-13	2.735626370546618e-13	5.245086039214725e-20	2.5797506692508196e-18	1.2628359017878534e-17	2.4503532937117392e-17	3.364346120905716e-17	4.08888614115094e-17	4.709609956799263e-17	5.28103049943648e-17	5.860924505851445e-17	6.616703662067614e-17	2.260267620047667e-25	1.2723835716581959e-23	6.486482528565012e-23	1.2797791789337194e-22	1.7677856602181482e-22	2.154552080447508e-22	2.4858913407474366e-22	2.790911927894015e-22	3.1004555818468224e-22	3.5038856655031984e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.621	1.3270491582814682e-9	1.3885666496037094e-8	3.1717239280091064e-8	4.497195369094863e-8	5.458568041448273e-8	6.222657750889535e-8	6.87740378394729e-8	7.480146898233141e-8	8.09182502980671e-8	8.889028902723941e-8	2.1531548204307863e-9	2.709686016057352e-8	7.084641124896994e-8	1.0691085664032822e-7	1.3334498624053693e-7	1.5434587938164264e-7	1.7234108063711809e-7	1.8890699638313288e-7	2.057185169986914e-7	2.2762906186729952e-7	3.298136240179812e-10	5.783581871570132e-9	1.856821549418959e-8	3.0562268207635514e-8	3.948338084227633e-8	4.656652439655436e-8	5.263566429601011e-8	5.8222762322948717e-8	6.389269852352152e-8	7.128235522566883e-8	1.249871272398317e-11	3.1751318453687486e-10	1.2192759970113538e-9	2.1517186801926727e-9	2.8540369374746182e-9	3.411349061139986e-9	3.888856386404626e-9	4.3284381302337225e-9	4.774537495862088e-9	5.355941288369425e-9	1.3180461217510183e-13	4.476424684458762e-12	1.929850369252893e-11	3.5600901143611145e-11	4.799306220549274e-11	5.7822437977140016e-11	6.624395287652543e-11	7.399659210247098e-11	8.186418350691513e-11	9.21180611480043e-11	2.6696401869818655e-16	1.1182377949212003e-14	5.194020255982885e-14	9.866561756165387e-14	1.344303954161648e-13	1.6278938500097827e-13	1.8708567947528566e-13	2.0945220771930278e-13	2.3215039316850066e-13	2.6173306830940494e-13	5.016518977312509e-20	2.468713470536358e-18	1.2086941445594516e-17	2.3454684755790797e-17	3.220423214625595e-17	3.914016321653889e-17	4.5082274060925533e-17	5.055241082954416e-17	5.61036630025538e-17	6.333864152985137e-17	2.163327224449707e-25	1.218246884564861e-23	6.21114519632134e-23	1.225508393878157e-22	1.6928468915143926e-22	2.0632328129004111e-22	2.380539025392674e-22	2.6726412240508063e-22	2.9690749259510365e-22	3.3554187316344307e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
