3.2409999999999997	1.1474587549913695e-7	4.945577568690931e-8	9.486091656458143e-9	1.233031862202297e-9	1.1623325803169453e-10	7.1934455053874686e-12	2.482115502610775e-13	3.69475767702553e-15	1.3063659308245116e-17	1.818399766838391e-21	1.1653735596185893e-7	6.709810440175857e-8	2.0778517731445936e-8	4.066787887341237e-9	4.982827623402604e-10	3.482656969053499e-11	1.0997452440253998e-12	8.791110007218445e-15	3.2154709290044848e-18	1.0030163796739916e-7	6.751019160881056e-8	2.5332784596609377e-8	5.597623514492316e-9	6.974796470723666e-10	3.9993498866522485e-11	6.221455831412998e-13	5.263492566838975e-16	9.045136246446125e-8	6.334207145668924e-8	2.515806006284683e-8	5.495078896133404e-9	5.505515579265311e-10	1.5790530860941185e-11	2.93090233118866e-14	8.140351272524476e-8	5.838577242520568e-8	2.26455376193653e-8	4.032392261701508e-9	2.1443548787320396e-10	8.696819610739103e-13	7.564473477296799e-8	5.329840282297997e-8	1.7627522880116285e-8	1.8267083732450421e-9	1.6999394692805822e-11	7.063505917840111e-8	4.615234262216306e-8	1.0167919005935709e-8	2.415557133968737e-10	6.490923122466414e-8	3.493025492577798e-8	2.52660070972805e-9	5.717207895465258e-8	1.7385108011051836e-8	3.627980124870871e-8
3.268	1.0914575138500637e-7	4.823610541786782e-8	9.286547166817849e-9	1.2053572953178666e-9	1.1315680494613053e-10	6.96860710623625e-12	2.391878000371832e-13	3.539145323851626e-15	1.2429639953053808e-17	1.7161032533548594e-21	1.1406148552346623e-7	6.563817915293504e-8	2.0259195659848925e-8	3.947077582116039e-9	4.812701915177128e-10	3.3461713042562e-11	1.0506834791167052e-12	8.347865520391145e-15	3.0308944096397206e-18	9.785584237995008e-8	6.560772424110177e-8	2.4513835477436438e-8	5.391857728993289e-9	6.68472215024799e-10	3.812774869190394e-11	5.897817565989247e-13	4.955822943471884e-16	8.758487708114765e-8	6.109736722623137e-8	2.416335592305535e-8	5.25357801642647e-9	5.23814624921406e-10	1.494556301508634e-11	2.7565879358849856e-14	7.824089512882176e-8	5.590188319420315e-8	2.159414138413956e-8	3.828591613349012e-9	2.026371723057559e-10	8.170676474385255e-13	7.218600602428597e-8	5.0682287713815767e-8	1.6698740601836972e-8	1.7231851476055415e-9	1.595280143425526e-11	6.696566762411495e-8	4.3610570297855756e-8	9.572252144163915e-9	2.2639597547513619e-10	6.115922193095737e-8	3.2805147192576275e-8	2.3642236758763663e-9	5.354377024476231e-8	1.6228545524736345e-8	3.376113575700098e-8
3.2949999999999995	1.0314021823607576e-7	4.679252523298271e-8	9.058867030228387e-9	1.175993334730621e-9	1.1008231193476198e-10	6.752490180742728e-12	2.3073060844430813e-13	3.3953690286202475e-15	1.1847299580065033e-17	1.6222517772982904e-21	1.1120406356019097e-7	6.405834849336476e-8	1.9731121622975695e-8	3.83053020691639e-9	4.6517391044196467e-10	3.219335879917796e-11	1.005486169455911e-12	7.941151966924078e-15	2.8614816690880448e-18	9.534853465877571e-8	6.373673425012683e-8	2.3731588375744694e-8	5.199243685846766e-9	6.416447628740992e-10	3.641188503708914e-11	5.601011325625929e-13	4.673358055019781e-16	8.48366464253803e-8	5.8985681936899666e-8	2.3239693348352894e-8	5.0309372450912046e-9	4.992568070396545e-10	1.4170773083896233e-11	2.5965531772050647e-14	7.529930745986297e-8	5.360806797443994e-8	2.0627045882052377e-8	3.641588707250995e-9	1.9181667822349828e-10	7.687678350607188e-13	6.900282829873916e-8	4.8280125995740966e-8	1.5847028999191546e-8	1.6281955066425817e-9	1.4991806681944755e-11	6.360035527254864e-8	4.127939370338439e-8	9.02542857476953e-9	2.1246056579438742e-10	5.771716835980803e-8	3.085393185682135e-8	2.2146772729183152e-9	5.020525873971464e-8	1.516326843562057e-8	3.142651030154074e-8
3.3219999999999996	9.684178519728503e-8	4.513816716196829e-8	8.801426758627181e-9	1.1444444739060489e-9	1.0695211212853704e-10	6.540975565833401e-12	2.2268141319386567e-13	3.2610925963461468e-15	1.1309158151743235e-17	1.5360198472755315e-21	1.079529263205236e-7	6.233462116321427e-8	1.9184529980382732e-8	3.714932747358526e-9	4.4968839772857794e-10	3.0998908451797125e-11	9.63491277804825e-13	7.565976544177113e-15	2.7058908150516364e-18	9.27337500775314e-8	6.186183844906873e-8	2.297114665360051e-8	5.016201627502945e-9	6.165540418735725e-10	3.482259227735476e-11	5.327569999021858e-13	4.4139755506266675e-16	8.215432002560706e-8	5.696723619197169e-8	2.2370783973882582e-8	4.8238020682065435e-9	4.765624605626284e-10	1.34577299735457e-11	2.4495706604198194e-14	7.252594632714063e-8	5.146773778622887e-8	1.9731005513753754e-8	3.469100924806581e-9	1.8186785892836908e-10	7.243874140991967e-13	6.605051831711495e-8	4.60614537760197e-8	1.5062746093820055e-8	1.5409266324655297e-9	1.4108303250272249e-11	6.04997826985307e-8	3.913609382399048e-8	8.52321730796807e-9	1.9964413145633611e-10	5.4555864053374185e-8	2.9060718797136116e-8	2.0771315100920414e-9	4.7134947986648095e-8	1.4181817472094697e-8	2.9270051120016618e-8
3.3489999999999998	9.03605665078755e-8	4.3291772583286364e-8	8.514107206058845e-9	1.11039329997519e-9	1.037187738498217e-10	6.330504257808073e-12	2.1490828928897203e-13	3.134231790231157e-15	1.0808360999259203e-17	1.4564726652492363e-21	1.0431346196231517e-7	6.04536266895997e-8	1.8611809327214628e-8	3.598387052092026e-9	4.3455490150790525e-10	2.9859285910911565e-11	9.240796371689689e-13	7.217894698799264e-15	2.562478509792317e-18	8.997670322086406e-8	5.995304438976438e-8	2.2219719560004702e-8	4.839742380458764e-9	5.9280911142034e-10	3.33380159225731e-11	5.074383447346793e-13	4.1750567609561543e-16	7.949279845214392e-8	5.5008642091098504e-8	2.1542802146661594e-8	4.6290767378732635e-9	4.5544251147532894e-10	1.2798490722939851e-11	2.3142602789875407e-14	6.987641179078926e-8	4.944797510274874e-8	1.889359493230623e-8	3.309084512245001e-9	1.7268153195358506e-10	6.835501274652778e-13	6.328707601609016e-8	4.3998605406695795e-8	1.4337055333180159e-8	1.4604461451571297e-9	1.3295611575908754e-11	5.7628569164964766e-8	3.715714287417153e-8	8.060647750660978e-9	1.8785625597925792e-10	5.16426629149775e-8	2.7410798787604416e-8	1.950585146103149e-9	4.431049957521457e-8	1.3278763913452885e-8	2.7283340177108405e-8
3.3759999999999994	8.380544803676123e-8	4.127781579755594e-8	8.19782659844149e-9	1.0736471404063028e-9	1.003483845585238e-10	6.118375495056894e-12	2.0729907671309318e-13	3.0130587358353042e-15	1.0338295682604402e-17	1.3828356023909872e-21	1.0030428545998361e-7	5.840871440989865e-8	1.8007638113493877e-8	3.4794918656070504e-9	4.195624850484384e-10	2.8758337663507447e-11	8.867230141245521e-13	6.892505290733048e-15	2.429898129701258e-18	8.705342064725106e-8	5.7988527072236884e-8	2.1467335911920482e-8	4.6673334693439314e-9	5.700837058117282e-10	3.193833471987716e-11	4.838449948086331e-13	3.954419173203971e-16	7.68174670109052e-8	5.308200718292787e-8	2.0744056607761272e-8	4.444141263214915e-9	4.3561976741485793e-10	1.2185784958713768e-11	2.189416968925406e-14	6.731297826716523e-8	4.752133711112196e-8	1.81036335671084e-8	3.1595342382049656e-9	1.6416337177405224e-10	6.459018565392494e-13	6.067553250687808e-8	4.2064706798270814e-8	1.3661626185939331e-8	1.3859793641082711e-9	1.2546915356621894e-11	5.495261511892774e-8	3.5322268092744426e-8	7.633507207519797e-9	1.7700348449110166e-10	4.895044034636814e-8	2.5890037998605388e-8	1.8341393635634437e-9	4.1710769386488744e-8	1.2447837468800347e-8	2.54540416869675e-8
3.4029999999999996	7.72743439080749e-8	3.912612862612484e-8	7.854955295872285e-9	1.0342098585635137e-9	9.682121477613557e-11	5.90258545778284e-12	1.9976192431696755e-13	2.8959435300638465e-15	9.893381072865888e-18	1.3142870131239991e-21	9.596126068677037e-8	5.6204047493463134e-8	1.7369564244968634e-8	3.3572583368301964e-9	4.0454709433103e-10	2.7681559717154528e-11	8.509424474115573e-13	6.585945384126701e-15	2.3067267280579544e-18	8.395439851084998e-8	5.59537589070153e-8	2.0706462365622422e-8	4.496866259365339e-9	5.480735250408449e-10	3.060642598951064e-11	4.61695384153907e-13	3.7497752224329824e-16	7.410243005776083e-8	5.116500256361895e-8	1.9963989243761874e-8	4.266591408218534e-9	4.1685777406077215e-10	1.1612357635217313e-11	2.0737834960072213e-14	6.480217129416536e-8	4.566215841051182e-8	1.735140514134057e-8	3.0186730603812768e-9	1.562151575102274e-10	6.110730014169583e-13	5.8183281159871056e-8	4.023677489376909e-8	1.302842500901545e-8	1.3167070019598057e-9	1.1855065700797788e-11	5.2440016625369246e-8	3.361034982069981e-8	7.237375712644302e-9	1.669863371477805e-10	4.6450631465404524e-8	2.448364879808534e-8	1.7268008139078063e-9	3.9312712259646075e-8	1.1682964849663782e-8	2.3771154797630394e-8
3.4299999999999997	7.08524118880013e-8	3.686810997855722e-8	7.4884836554718e-9	9.921554623825908e-10	9.312446864723204e-11	5.681469003092042e-12	1.9222193879362472e-13	2.7815419504102624e-15	9.468377741535955e-18	1.2500906562049942e-21	9.132765746509959e-8	5.384781507586873e-8	1.6696322030760924e-8	3.230917391665366e-9	3.8937073504242096e-10	2.6617472314551954e-11	8.163078437531544e-13	6.294765876539882e-15	2.1916520898784774e-18	8.067577720873165e-8	5.383811386090313e-8	1.9930774414539174e-8	4.3266301532362664e-9	5.265292710005623e-10	2.9326242368875086e-11	4.4074815531223226e-13	3.5589900981927774e-16	7.132611641719295e-8	4.923910470238965e-8	1.9194207769010337e-8	4.0943188598034866e-9	3.9893642138673247e-10	1.1072044771580801e-11	1.9661930883930343e-14	6.231744409278268e-8	4.384891682179743e-8	1.6627841940817286e-8	2.884917716484317e-9	1.487516529234054e-10	5.787265075683065e-13	5.57802166946764e-8	3.8493585895639546e-8	1.2430594243364027e-8	1.2518896493074927e-9	1.1213656903087626e-11	5.006331940964231e-8	3.200301572593513e-8	6.8681567300337826e-9	1.5771547132977336e-10	4.411690730425393e-8	2.317820394122037e-8	1.627631790191982e-9	3.709510025328602e-8	1.097775344334703e-8	2.222267260613571e-8
3.457	6.461901330277866e-8	3.4536639906597126e-8	7.102065148383074e-9	9.477176209935083e-10	8.926378487653049e-11	5.4545048281287176e-12	1.8463368336733392e-13	2.668955643605204e-15	9.059070772494213e-18	1.1896223291367167e-21	8.645390606844496e-8	5.135579780352493e-8	1.598982668410105e-8	3.100357088942386e-9	3.7396384087285925e-10	2.5558522230543525e-11	7.825210898030129e-13	6.015995097113873e-15	2.083547923758505e-18	7.722873584837138e-8	5.164185208406634e-8	1.913779220760519e-8	4.1555789877415025e-9	5.052842420534291e-10	2.8085848652931237e-11	4.2079045587109507e-13	3.3801688813088237e-16	6.848105148328374e-8	4.729383800378405e-8	1.8429168044209204e-8	3.9258753195117165e-9	3.816787401426758e-10	1.0559453312912851e-11	1.865560319487862e-14	5.984139937057178e-8	4.2067131534664846e-8	1.5926257416247272e-8	2.7569093286012234e-9	1.4169963432967665e-10	5.485333078784988e-13	5.344471575633351e-8	3.6817712257736945e-8	1.1862107969485408e-8	1.1908940246723065e-9	1.0616220979945068e-11	4.779840147150816e-8	3.048450690393132e-8	6.522176792257049e-9	1.4910117027323065e-10	4.1926253790874926e-8	2.196052124743191e-8	1.5357584660298464e-9	3.503744784129217e-8	1.0326634081021546e-8	2.0797298263962366e-8
3.4839999999999995	5.863413432170189e-8	3.216658990226218e-8	6.700265459927373e-9	9.011968398117884e-10	8.524718859625455e-11	5.2213146675039475e-12	1.7695995892428589e-13	2.557317518205951e-15	8.661936002267788e-18	1.1322915122448333e-21	8.140156876339344e-8	4.874832298582736e-8	1.5252609434418825e-8	2.965529412371611e-9	3.58272866201915e-10	2.4497740578503657e-11	7.493110546411809e-13	5.747079863218144e-15	1.9813823273168835e-18	7.36278519588643e-8	4.936630806081604e-8	1.832566101339284e-8	3.982833402696357e-9	4.841792330885344e-10	2.6874994488536415e-11	4.0163075219305013e-13	3.2116433794356977e-16	6.556172126242606e-8	4.532084905229536e-8	1.766372700851377e-8	3.759921311688929e-9	3.6493542873190373e-10	1.0069539160394396e-11	1.7709621787314608e-14	5.7358216527553784e-8	4.030300730166834e-8	1.5240871481415526e-8	2.6334718202861018e-9	1.3498950277790676e-10	5.202179501411729e-13	5.115775958481519e-8	3.519444035989295e-8	1.131744590037189e-8	1.1331298438765527e-9	1.0057247756254936e-11	4.5623590957254546e-8	2.9039847418741446e-8	6.196205934813699e-9	1.4106155853323853e-10	3.9857931971782305e-8	2.0819406227914503e-8	1.4502747612030423e-9	3.3119816146693986e-8	9.723428805216077e-9	1.94836381448008e-8
3.5109999999999997	5.2950142936876706e-8	2.9791142920825393e-8	6.287956111346104e-9	8.530050873854169e-10	8.109490744363836e-11	4.982160514795424e-12	1.6918231968812464e-13	2.4460304828471165e-15	8.274262291393058e-18	1.0776006329340533e-21	7.623428695880716e-8	4.6051095707316795e-8	1.4489309487255674e-8	2.826789867266413e-9	3.422819557384335e-10	2.3431013438311368e-11	7.164686654251549e-13	5.486143101516301e-15	1.8842404078403967e-18	6.989772506620381e-8	4.701980477603387e-8	1.749463736006228e-8	3.807944569640624e-9	4.631072264306532e-10	2.5685601317971143e-11	3.8312912471481586e-13	3.051883441287716e-16	6.257048253339114e-8	4.3316490787697984e-8	1.6894782464623995e-8	3.595453935796482e-9	3.485920254921834e-10	9.598502982377859e-12	1.681541242366654e-14	5.485870173653609e-8	3.854682555096356e-8	1.4567132129856e-8	2.5137366198297487e-9	1.2856579320251521e-10	4.935277236294566e-13	4.8904403890201245e-8	3.3612618715013004e-8	1.0792519757334808e-8	1.0780916927414972e-9	9.531874705108998e-12	4.352300691849959e-8	2.7657062752966098e-8	5.8873021898239815e-9	1.3352865514743012e-10	3.789340373234111e-8	1.9744776873389288e-8	1.3704647677464244e-9	3.132605177853212e-8	9.162842092501927e-9	1.827046135021768e-8
3.538	4.7601557744274966e-8	2.7440357786892838e-8	5.869993338410289e-9	8.035859959107325e-10	7.683101742673054e-11	4.737783225598462e-12	1.613027555712265e-13	2.334809766167426e-15	7.89361237094005e-18	1.0251449671466603e-21	7.101462960402646e-8	4.329116428273679e-8	1.3705221350435454e-8	2.684700029519749e-9	3.2601556674794603e-10	2.2357074489320286e-11	6.838644165214908e-13	5.2313752370604584e-15	1.7913771420249297e-18	6.606604686907098e-8	4.461346321002644e-8	1.6646823580254445e-8	3.630924324938423e-9	4.420192088087455e-10	2.4511474538500998e-11	3.651537464197198e-13	2.89961429489926e-16	5.951590977840139e-8	4.128236724799905e-8	1.6121291714850805e-8	3.4318860176544333e-9	3.3254675825239504e-10	9.142967719120996e-12	1.5965559242872383e-14	5.2340283494035346e-8	3.679367420080004e-8	1.3901627760302699e-8	2.3968779147408865e-9	1.2238188657967513e-10	4.682337381991553e-13	4.6674208115711713e-8	3.206201751663384e-8	1.028357864320055e-8	1.0253658826705247e-9	9.035487575333728e-12	4.148172824221417e-8	2.632611015847144e-8	5.592988108369337e-9	1.2643589697408783e-10	3.601735619041815e-8	1.8727370044243093e-8	1.2956400552886757e-9	2.9640516721895024e-8	8.640191890368883e-9	1.7147314582723422e-8
3.5649999999999995	4.261474709578895e-8	2.514234692509786e-8	5.451262959744175e-9	7.534027558367023e-10	7.248409464255853e-11	4.4891153992934265e-12	1.533296465746203e-13	2.2234155651155206e-15	7.518394041767989e-18	9.745839400569976e-22	6.580506954140979e-8	4.049626732791334e-8	1.2906328020673297e-8	2.539955980091629e-9	3.09510675633468e-10	2.1275288889523493e-11	6.513986520542949e-13	4.981532200125001e-15	1.7021760481287451e-18	6.216351733410922e-8	4.216089717720982e-8	1.5784970729708666e-8	3.451919044596015e-9	4.2087607676973616e-10	2.3348351928050994e-11	3.476057728079549e-13	2.75379883324599e-16	5.6408966927446485e-8	3.922167193574001e-8	1.53426566696641e-8	3.268755885852538e-9	3.1673193836002335e-10	8.700214598731049e-12	1.5154082371919247e-14	4.980199464098262e-8	3.5039523917893525e-8	1.3241981136552313e-8	2.2823195480801898e-9	1.1639881837361894e-10	4.4415097428210137e-13	4.445964988284456e-8	3.0535826101557e-8	9.78771619549205e-9	9.74606904491111e-10	8.5642927257245e-12	3.948860005414563e-8	2.5038597631551866e-8	5.3112440428959574e-9	1.1972644015469807e-10	3.421719642924421e-8	1.7759628049528345e-8	1.2251747988503466e-9	2.8049420391494747e-8	8.151135526520489e-9	1.610503196599353e-8
3.5919999999999996	3.8003617568740485e-8	2.292186397051658e-8	5.036597452516133e-9	7.029572445520586e-10	6.80879482377195e-11	4.237462075630973e-12	1.4528649339622332e-13	2.111941540811397e-15	7.1477505497859e-18	9.256009087101221e-22	6.066615824546806e-8	3.769585038405457e-8	1.209944881204255e-8	2.3934612484034696e-9	2.9283082412632136e-10	2.018782465085362e-11	6.190579276067783e-13	4.735844307682992e-15	1.6160399402527497e-18	5.822469055475699e-8	3.967904045523227e-8	1.4913147116263077e-8	3.2714354084473316e-9	3.997000403748544e-10	2.2194577554247234e-11	3.304174950280155e-13	2.6134316227609756e-16	5.326532252228848e-8	3.714121788155188e-8	1.4560332172502352e-8	3.1060522542834344e-9	3.0111142494852977e-10	8.268161622315378e-12	1.4375348038889182e-14	4.724920205710923e-8	3.328546917605324e-8	1.2587325944623722e-8	2.1696999305580396e-9	1.1058322327390346e-10	4.211126327229976e-13	4.225857602213307e-8	2.9030213043441773e-8	9.302830768220032e-9	9.254913616100161e-10	8.115019662933729e-12	3.7535978520322035e-8	2.3787298092242512e-8	5.040138902804385e-9	1.1335265336614144e-10	3.2480843166670763e-8	1.6834831644262257e-8	1.1585367984876579e-9	2.6541105980374273e-8	7.691609691750346e-9	1.513496346283237e-8
3.6189999999999998	3.377152042875583e-8	2.079873023490135e-8	4.6303107894322215e-9	6.527318339616131e-10	6.36761476163684e-11	3.984259022340496e-12	1.3719861934406497e-13	2.0004719173315936e-15	6.78113978777601e-18	8.78010092701364e-22	5.565099400074882e-8	3.491775087450142e-8	1.1291291323583515e-8	2.246159392112196e-9	2.760482018364168e-10	1.9096640928967116e-11	5.868435751393654e-13	4.493759503016465e-15	1.5325983330373485e-18	5.428342801530814e-8	3.7185109589158945e-8	1.4035900101738114e-8	3.0900097214638786e-9	3.785110681985929e-10	2.104936375101905e-11	3.135416250823717e-13	2.4778256872224584e-16	5.010228440635082e-8	3.50486195458803e-8	1.3775626131814761e-8	2.943812307643799e-9	2.8566228119773643e-10	7.845471505760876e-12	1.3625066330022742e-14	4.468688831694805e-8	3.153263755421536e-8	1.1937270402953943e-8	2.058765125439348e-9	1.0491504591721489e-10	3.989790408845628e-13	4.007024653223288e-8	2.754263241361114e-8	8.827514503992297e-9	8.77822413050834e-10	7.684754954447061e-12	3.5618563260334834e-8	2.2567883012760816e-8	4.778324739113757e-9	1.0727171689707753e-10	3.080041316245175e-8	1.594728779536205e-8	1.0952735757559568e-9	2.510541874407011e-8	7.258296279189871e-9	1.42291272510008e-8
3.6459999999999995	2.991261833517238e-8	1.8787922832349e-8	4.236344020008304e-9	6.032107629782497e-10	5.928533516573848e-11	3.731181888811073e-12	1.291065529857384e-13	1.889288571601804e-15	6.418597666518083e-18	8.316485814333478e-22	5.08069084792912e-8	3.218922362896505e-8	1.0488995544085434e-8	2.0991173602829606e-9	2.5925906100440824e-10	1.800595654629781e-11	5.548031457667309e-13	4.255118290560281e-15	1.4515373782724194e-18	5.037536703880875e-8	3.469828035529015e-8	1.3158749625266154e-8	2.9085211355354195e-9	3.573682147928246e-10	1.9913565821726215e-11	2.96953899754112e-13	2.346435328313703e-16	4.6940374859731985e-8	3.295499717945892e-8	1.2991454422319323e-8	2.7823217606660003e-9	2.70385584167597e-10	7.43121229651897e-12	1.2900005936535671e-14	4.212534477518434e-8	2.978515716980437e-8	1.129234943712058e-8	1.949433561179889e-9	9.937777181342385e-11	3.7764668822704846e-13	3.789700436853009e-8	2.6072902614080067e-8	8.360920697663444e-9	8.314317855903354e-10	7.271269459153019e-12	3.3733655646583595e-8	2.137677301726377e-8	4.524734047463938e-9	1.0144810073576177e-10	2.9169447916623055e-8	1.5092678568435345e-8	1.034970389008808e-9	2.3733489407622786e-8	6.848230224614419e-9	1.3380777912991275e-8
3.6729999999999996	2.6417496006210343e-8	1.6901230220505467e-8	3.858038547444387e-9	5.548334885946372e-10	5.495006916230568e-11	3.47980266113287e-12	1.2104737029494785e-13	1.7786960879813907e-15	6.060189307775799e-18	7.8640786067926405e-22	4.617350276034099e-8	2.9534643186751738e-8	9.699208332093051e-9	1.9533471645360085e-9	2.425514607712821e-10	1.691987435933174e-11	5.229911068385959e-13	4.019838531386135e-15	1.3726210938746928e-18	4.653351766710866e-8	3.223675785717542e-8	1.228682627219857e-8	2.7277814198448056e-9	3.363334052310166e-10	1.878817183558265e-11	2.8064192015940676e-13	2.2188146235371196e-16	4.379878781710569e-8	3.0870501363259445e-8	1.2210675609171698e-8	2.6219013362071916e-9	2.55284403570618e-10	7.024888392466507e-12	1.2197428489824684e-14	3.9574467494657766e-8	2.804750750797456e-8	1.0653183344923175e-8	1.8416650855272896e-9	9.396155619221175e-11	3.570286682141292e-13	3.574154535051583e-8	2.462107477179169e-8	7.902607755395255e-9	7.862018203343681e-10	6.872767003171157e-12	3.187987554396625e-8	2.0211817314684936e-8	4.278503536348002e-9	9.58544064740129e-11	2.7582953614140065e-8	1.4267455327755227e-8	9.773015335007238e-10	2.2418401373568242e-8	6.458680110723746e-9	1.2583686008710235e-8
3.6999999999999997	2.3268828715975046e-8	1.5145404816547716e-8	3.498128157687893e-9	5.080104575610059e-10	5.0705627762529347e-11	3.2319175278383705e-12	1.1306600974874504e-13	1.6691352530057792e-15	5.706477090575426e-18	7.422373860098474e-22	4.178199994712208e-8	2.6976077864955957e-8	8.928530705613937e-9	1.8099508984041802e-9	2.2603056818373345e-10	1.584356694308591e-11	4.91509375277036e-13	3.788090086802981e-15	1.2957334499204385e-18	4.2790278574430584e-8	2.9819789071733785e-8	1.1426097685127098e-8	2.548779683055633e-9	3.1549335238857537e-10	1.7675883496624857e-11	2.6460713782632147e-13	2.0947219194282728e-16	4.069958468752037e-8	2.880740025520029e-8	1.1436934938067352e-8	2.463099202250906e-9	2.403823175389486e-10	6.626340383592828e-12	1.151564958470796e-14	3.704663608036564e-8	2.632638826769715e-8	1.0021366204141222e-8	1.7355343982020397e-9	8.866204659761296e-11	3.3706410333580264e-13	3.360986420151721e-8	2.318907235884374e-8	7.452518117764e-9	7.420753125056778e-10	6.4878483227033955e-12	3.005745977415686e-8	1.907206968824628e-8	4.039144699428582e-9	9.046820533375247e-11	2.6038320716385905e-8	1.3469045515877443e-8	9.220134114808886e-10	2.115467265803014e-8	6.08765139497452e-9	1.1832329850089635e-8
