3.3489999999999998	3.309840023961191e-11	5.723294041548565e-11	6.699198665382999e-11	7.290373593354551e-11	7.714687817314881e-11	8.052010806111883e-11	8.341077058431397e-11	8.607183024383801e-11	8.877234252712983e-11	9.229194627004817e-11	1.1741851224416408e-10	1.490641729927143e-10	1.692288964893344e-10	1.8371339618281981e-10	1.9520715045123102e-10	2.0505700463043507e-10	2.1412535458392105e-10	2.2332826313603097e-10	2.3532249770092675e-10	2.0076068306285714e-10	2.3680921401024345e-10	2.6320830185165304e-10	2.8407286987981505e-10	3.019213649468262e-10	3.183543901636197e-10	3.3503253083165326e-10	3.567695095308989e-10	2.8883722901404023e-10	3.2921743775612374e-10	3.614151067783503e-10	3.888086876044797e-10	4.1398144609913167e-10	4.3953057731030626e-10	4.728318873408861e-10	3.845622540252641e-10	4.304615161877981e-10	4.695848352373342e-10	5.053178786068206e-10	5.415316811143504e-10	5.887453828397645e-10	4.91132683890901e-10	5.442680044142286e-10	5.926718965438509e-10	6.413853935384607e-10	7.04871048800864e-10	6.130443467280788e-10	6.771271153539525e-10	7.408893338930582e-10	8.233658440848193e-10	7.603923778423672e-10	8.445018706309037e-10	9.499805550113437e-10	9.586367715514478e-10	1.0991937132570042e-9	1.3214696122464785e-9
3.3759999999999994	2.8977677250644937e-11	5.029957609295823e-11	5.896033606701372e-11	6.420861869036787e-11	6.797546220900834e-11	7.09700232593867e-11	7.353619265276976e-11	7.5898534271482e-11	7.829589989202032e-11	8.142040958667873e-11	1.0382590535048957e-10	1.321822504464868e-10	1.502765865880265e-10	1.6327342225950116e-10	1.7358588862482269e-10	1.824234272375417e-10	1.905598135450274e-10	1.9881693391574692e-10	2.0957851419438253e-10	1.7875659901128628e-10	2.1133420965400743e-10	2.3520155252632886e-10	2.540614708586337e-10	2.701941480949045e-10	2.8504748879041627e-10	3.001224300472605e-10	3.197699320224041e-10	2.5856804206868516e-10	2.9528910273304594e-10	3.2457092869040683e-10	3.494787979441057e-10	3.723661280340659e-10	3.955957445502176e-10	4.258738322058496e-10	3.4582665550198125e-10	3.877784141534287e-10	4.235331292687348e-10	4.56183029675268e-10	4.892710233838864e-10	5.324098547192216e-10	4.4343023062530923e-10	4.921934836176308e-10	5.366050016322534e-10	5.812922595125519e-10	6.395307460783261e-10	5.555108760493614e-10	6.14522029598759e-10	6.732164392941513e-10	7.49127404364997e-10	6.914296156884941e-10	7.691126116942286e-10	8.664782411467952e-10	8.74856708996089e-10	1.0050107812520073e-9	1.2115496476533375e-9
3.4029999999999996	2.533503920787122e-11	4.4134705296685396e-11	5.180343728556596e-11	5.645216872907246e-11	5.978860545463681e-11	6.244098444676585e-11	6.471392699255253e-11	6.680633325267807e-11	6.892976157076824e-11	7.169724608525508e-11	9.162478342187372e-11	1.1696552902690155e-10	1.3315849965118613e-10	1.4478911353726156e-10	1.540167845915136e-10	1.61924695389792e-10	1.6920523997547647e-10	1.7659382297278772e-10	1.8622343065989572e-10	1.58809016211158e-10	1.881696021357116e-10	2.0968932483642143e-10	2.2669063610248256e-10	2.412325543166788e-10	2.5462134092315705e-10	2.6820992415449157e-10	2.859202304451042e-10	2.3093603977495636e-10	2.6424196715033466e-10	2.908022015982834e-10	3.133902547104818e-10	3.341447420049486e-10	3.552096986584621e-10	3.8266639632218343e-10	3.102734683012974e-10	3.4852238639472653e-10	3.8111751830134877e-10	4.1087586095956606e-10	4.410323087669726e-10	4.803495017256683e-10	3.994502314797309e-10	4.4409763523965967e-10	4.847510844194152e-10	5.256485320546531e-10	5.78947942671943e-10	5.022631069965336e-10	5.56487550036498e-10	6.103988667111245e-10	6.801128598610905e-10	6.273841003097167e-10	6.989907698547205e-10	7.886824445158575e-10	7.967966406022359e-10	9.170997214740329e-10	1.1087710290732956e-9
3.4299999999999997	2.2121115703953275e-11	3.866598781925887e-11	4.544170258613862e-11	4.95504684122962e-11	5.249928118656668e-11	5.4843492937292674e-11	5.6852356658528863e-11	5.870166024332508e-11	6.057838172187366e-11	6.302433080192e-11	8.070393433847286e-11	1.0329024349843354e-10	1.1774333440873344e-10	1.281237494887758e-10	1.3635881088754343e-10	1.434160911241925e-10	1.499135185192275e-10	1.5650736718184927e-10	1.6510119045793906e-10	1.4077963471978888e-10	1.6716798467169728e-10	1.865175954081709e-10	2.018010951383749e-10	2.148728211215445e-10	2.2690804904263617e-10	2.391229191135251e-10	2.5504284134456716e-10	2.0578308851124095e-10	2.359099375200641e-10	2.599365156221664e-10	2.8036525911898137e-10	2.9913453678345953e-10	3.181846624989768e-10	3.4301525155313185e-10	2.777273536574588e-10	3.1251060853159024e-10	3.4214878664078245e-10	3.692013257925294e-10	3.966145876726291e-10	4.3235567709808465e-10	3.5900102684888e-10	3.997810323982959e-10	4.3690367398823827e-10	4.74240711421232e-10	5.228999846340268e-10	4.530919887093659e-10	5.028055724734842e-10	5.522097354924699e-10	6.160841463496844e-10	5.68025510723672e-10	6.338937663858773e-10	7.163364141493672e-10	7.241945023926653e-10	8.351771615075403e-10	1.0128013529285772e-9
3.457	1.9291036404277473e-11	3.382652399856959e-11	3.9801125051730025e-11	4.342526459075531e-11	4.602618733101591e-11	4.809382251987379e-11	4.986567816301812e-11	5.149679948448079e-11	5.315210397377638e-11	5.530947814132886e-11	7.095779375566827e-11	9.103801678486865e-11	1.0390513228237171e-10	1.1314593676436013e-10	1.2047625395429148e-10	1.267581989096805e-10	1.3254182570227528e-10	1.3841128459391584e-10	1.4606100417316834e-10	1.2453571531250096e-10	1.4818835755344846e-10	1.6553946652973685e-10	1.792412677615301e-10	1.9095935905525445e-10	2.0174833308639818e-10	2.1269838938597185e-10	2.2696985762377122e-10	1.829597464314127e-10	2.1013749689962477e-10	2.3181352437849476e-10	2.5023934553893524e-10	2.671672617310415e-10	2.8434854429248966e-10	3.067432993460808e-10	2.4802640369331797e-10	2.7957596999727435e-10	3.06455385568009e-10	3.30983833487859e-10	3.5583817951180104e-10	3.882433666869914e-10	3.219096668955779e-10	3.590655647401506e-10	3.9287999687227366e-10	4.268813910591183e-10	4.711934336506481e-10	4.07813074970752e-10	4.5328565238187836e-10	4.984528595410396e-10	5.568378213800148e-10	5.131550730617883e-10	5.736145172757065e-10	6.49223831489517e-10	6.568291512045359e-10	7.590072168845087e-10	9.233663200034549e-10
3.4839999999999995	1.6802904930621272e-11	2.955287898156699e-11	3.481115734897814e-11	3.8001756527551707e-11	4.029146876873475e-11	4.2111689602146524e-11	4.3671526925774394e-11	4.510747070983591e-11	4.6564703981208776e-11	4.8463930015988335e-11	6.22836504773822e-11	8.009238865585272e-11	9.151922638138173e-11	9.972511780460244e-11	1.0623387409888936e-10	1.1181176689887464e-10	1.169472161764734e-10	1.2215888159621208e-10	1.289512930395782e-10	1.099445605967602e-10	1.3108843426616723e-10	1.4660580998066695e-10	1.5885659549796667e-10	1.6933295757463332e-10	1.7897870001080395e-10	1.887684958191019e-10	2.015277757664293e-10	1.623135420343334e-10	1.867649716398703e-10	2.062678241993722e-10	2.2284221179284005e-10	2.3806811148185865e-10	2.535219687453123e-10	2.736652078919967e-10	2.210034063857454e-10	2.4954513220096647e-10	2.7385874320814343e-10	2.960400326975239e-10	3.1851489261170495e-10	3.47818067762592e-10	2.8799607398447236e-10	3.217652634776537e-10	3.5248873594122947e-10	3.83373909978037e-10	4.236246697032823e-10	3.662334918848654e-10	4.077284225277719e-10	4.489225774725535e-10	5.021602109061937e-10	4.625649516252571e-10	5.179367088497375e-10	5.871186844730721e-10	5.944708744899743e-10	6.883458283380215e-10	8.401872033895261e-10
3.5109999999999997	1.4618803442879147e-11	2.5786486086335955e-11	3.04062338098628e-11	3.321019165491117e-11	3.522236657427448e-11	3.6821944928420695e-11	3.8192705386692e-11	3.9454590763313936e-11	4.0735185042367776e-11	4.2404195777947516e-11	5.4583663195159186e-11	7.034116212645483e-11	8.046484452368748e-11	8.773436336727407e-11	9.349984609703299e-11	9.844077470536406e-11	1.029898076647803e-10	1.0760635675984242e-10	1.1362314775783671e-10	9.687659155536587e-11	1.1572827134105061e-10	1.2956921712032883e-10	1.4049373590481605e-10	1.4983519251838663e-10	1.5843604780661116e-10	1.6716538911806747e-10	1.7854255926729473e-10	1.436930222386688e-10	1.6563258975407766e-10	1.8313305284937691e-10	1.9800185717821053e-10	2.1165989815754968e-10	2.255224839957184e-10	2.435916643621537e-10	1.9648968218798095e-10	2.2224234895909215e-10	2.441770545605833e-10	2.64182565643345e-10	2.844517423448314e-10	3.108794601429567e-10	2.5707691492603595e-10	2.8769017958168224e-10	3.155339071184424e-10	3.435162265283139e-10	3.7998376114489527e-10	3.2815586410386444e-10	3.6592956960515463e-10	4.0340777065898067e-10	4.518314871348622e-10	4.160423350103726e-10	4.666389942948957e-10	5.297896591760836e-10	5.368858013176124e-10	6.229455171331458e-10	7.629858793671053e-10
3.538	1.2704090564148396e-11	2.2473083469822187e-11	2.6525312725639245e-11	2.898546917911307e-11	3.075086514851674e-11	3.215425539592419e-11	3.3356894538910856e-11	3.4464012485865076e-11	3.55875447462938e-11	3.705185504581378e-11	4.776509251579081e-11	6.167702727705153e-11	7.06259428053186e-11	7.705136307516885e-11	8.214687712769184e-11	8.651365976933921e-11	9.053410706825962e-11	9.461422817153272e-11	9.993188775396268e-11	8.520644208618733e-11	1.0197178628565912e-10	1.142859524623407e-10	1.2400286366893015e-10	1.323110201900717e-10	1.3996052948094412e-10	1.477243477526385e-10	1.5784313354556244e-10	1.269504285969461e-10	1.4658426917284017e-10	1.6224649870646313e-10	1.7554989929515904e-10	1.8776902276356136e-10	2.0017119720362592e-10	2.1633687611052056e-10	1.7432033699162211e-10	1.9749574738400161e-10	2.1723249510844553e-10	2.352281445900427e-10	2.5345990304252476e-10	2.7723149895304137e-10	2.2897309681095807e-10	2.5665500851463867e-10	2.818245164464711e-10	3.0711162799576015e-10	3.400665467433796e-10	2.9338821441789224e-10	3.276908682443165e-10	3.617040746740355e-10	4.0563942264317754e-10	3.7338163582443753e-10	4.1950840065835495e-10	4.770151438360564e-10	4.838503746498565e-10	5.625712345591497e-10	6.915014739729183e-10
3.5649999999999995	1.1027693862278354e-11	1.9563301269472965e-11	2.3112567147436676e-11	2.5267893385428143e-11	2.6814490711668397e-11	2.8043938433793963e-11	2.909751907156786e-11	3.0067418177844305e-11	3.105169717440521e-11	3.233451736307372e-11	4.174147541038339e-11	5.3998883491419015e-11	6.189260042368967e-11	6.755986077016027e-11	7.205367509623888e-11	7.590481474967021e-11	7.945053452661588e-11	8.304888454676533e-11	8.773864755052133e-11	7.48142485622523e-11	8.968769896285044e-11	1.0061652898679409e-10	1.0923797657882408e-10	1.1660885640113424e-10	1.2339542198029014e-10	1.3028343355230632e-10	1.3926076350581161e-10	1.1194135532575253e-10	1.2946614987648703e-10	1.4344678598955796e-10	1.553185257172794e-10	1.662217502910148e-10	1.7728836313133856e-10	1.91713264496221e-10	1.5433103080405738e-10	1.7513253274742105e-10	1.9284502577687353e-10	2.0899008347302956e-10	2.2534594899071506e-10	2.4667197342862665e-10	2.0350238695768802e-10	2.2846937501006037e-10	2.5116274429997206e-10	2.739547854241048e-10	3.036579145490629e-10	2.617310725731759e-10	2.9280444410971726e-10	3.235952479820969e-10	3.633569850168435e-10	3.343652346530232e-10	3.7631748769652816e-10	4.285557257630839e-10	4.351242846453875e-10	5.069678637024665e-10	6.254513423778567e-10
3.5919999999999996	9.561233385278058e-12	1.701150505835371e-11	2.01161638179894e-11	2.2001913559686472e-11	2.3355023097098367e-11	2.4430651426806104e-11	2.5352417614307282e-11	2.620097218793276e-11	2.7062107574862165e-11	2.818443352270324e-11	3.6431208036673023e-11	4.721041835386341e-11	5.415961690497898e-11	5.914827194676441e-11	6.310357914572039e-11	6.649322878931772e-11	6.961407476933627e-11	7.278124683285279e-11	7.690905173028076e-11	6.558442054833033e-11	7.874867624682302e-11	8.842516845549008e-11	9.605657786592199e-11	1.0258044771950477e-10	1.085871729381774e-10	1.1468371663947315e-10	1.2262951069949415e-10	9.852490443569189e-11	1.1412756902755584e-10	1.2657549257802264e-10	1.3714267089940763e-10	1.468469015260724e-10	1.5669659830110755e-10	1.6953535978058142e-10	1.3636043739811422e-10	1.5498296899127918e-10	1.7083771663118133e-10	1.852848383409184e-10	1.9991962815103368e-10	2.190018878215438e-10	1.8048618789975857e-10	2.0294706120841023e-10	2.233553725233727e-10	2.4384541240224325e-10	2.705483696720823e-10	2.3299007327235074e-10	2.6106835410072457e-10	2.8887179176186986e-10	3.247649242638866e-10	2.987826823349067e-10	3.3684723620767994e-10	3.841819146557396e-10	3.9047759849720203e-10	4.5589293353781647e-10	5.645700593917875e-10
3.6189999999999998	8.279481930129072e-12	1.4776404322467406e-11	1.748889798529475e-11	1.913677403077884e-11	2.0319156709437948e-11	2.1259061373356093e-11	2.2064519858009272e-11	2.2806004904087288e-11	2.355848332359517e-11	2.4539195611761957e-11	3.175823635731782e-11	4.1220748094845744e-11	4.732710258494779e-11	5.1710237141335785e-11	5.5185086667087423e-11	5.816299233367612e-11	6.090476130412803e-11	6.368723144305886e-11	6.73136508572522e-11	5.740606734160679e-11	6.903152107488086e-11	7.757982898906513e-11	8.431960414992529e-11	9.008071600451435e-11	9.538516669248473e-11	1.0076896165243046e-10	1.0778581554784737e-10	8.65634235270329e-11	1.0042049298327355e-10	1.1147634265522121e-10	1.20858997436192e-10	1.2947463966559488e-10	1.3821947024077918e-10	1.4961813315688747e-10	1.2024896189996264e-10	1.368781355235049e-10	1.5103363540489217e-10	1.639281202089543e-10	1.7698919010322768e-10	1.9401976642437537e-10	1.5974508304434407e-10	1.7989956864984317e-10	1.9820559037815408e-10	2.1657829393490492e-10	2.4052174697254636e-10	2.0696657286219227e-10	2.3227461951150424e-10	2.5731636483067084e-10	2.8963377762208486e-10	2.664154368087332e-10	3.008684416251078e-10	3.4365119940512946e-10	3.496680564880754e-10	4.0908860928870775e-10	5.085746457856187e-10
3.6459999999999995	7.1595246258570185e-12	1.2820563386683233e-11	1.5187924285031396e-11	1.6626378355856093e-11	1.7658460569051283e-11	1.8478881149237306e-11	1.9181948117231686e-11	1.9829174428612716e-11	2.0485996602383157e-11	2.1342039197536173e-11	2.765312698574235e-11	3.594641642439518e-11	4.130304822848541e-11	4.514760390591862e-11	4.819516095672278e-11	5.080688310027705e-11	5.321151877288579e-11	5.565185281577694e-11	5.883236316739026e-11	5.017639062247584e-11	6.042141661187016e-11	6.795703962283506e-11	7.389670062296244e-11	7.897340752167382e-11	8.364771953304512e-11	8.839197439734785e-11	9.457530199046784e-11	7.592767483869833e-11	8.820521237459774e-11	9.800129346093438e-11	1.0631232863652806e-10	1.1394322235371346e-10	1.2168857361942967e-10	1.3178449528094592e-10	1.0584501507055337e-10	1.206570334243662e-10	1.332637424697728e-10	1.4474349135145918e-10	1.5637069180058685e-10	1.7153188392145928e-10	1.4110788021730674e-10	1.591469812115957e-10	1.7552545638058135e-10	1.9195736733197941e-10	2.1337140221708386e-10	1.8347126319559931e-10	2.0622524059495936e-10	2.2872223672248287e-10	2.577455023279713e-10	2.37055955849255e-10	2.681639246765948e-10	3.067343266713974e-10	3.1246701785014753e-10	3.6631251704238186e-10	4.57201288867739e-10
3.6729999999999996	6.180884257129012e-12	1.1110000767088978e-11	1.3174161260651496e-11	1.442857642368557e-11	1.532858093822648e-11	1.6044004952604062e-11	1.6657095219792736e-11	1.722149148215865e-11	1.779425553432182e-11	1.8540744384010477e-11	2.4051511374733872e-11	3.130934228807061e-11	3.6000962388298843e-11	3.936783691895547e-11	4.203646149329252e-11	4.432344282316925e-11	4.642909826865708e-11	4.8566015203679015e-11	5.135107929130702e-11	4.3797930852151264e-11	5.280872531059875e-11	5.943838504235741e-11	6.466247177840074e-11	6.912714497564302e-11	7.323794783810433e-11	7.741028330034624e-11	8.284821561991283e-11	6.649318148222593e-11	7.734648844118785e-11	8.600654304256796e-11	9.335152832618215e-11	1.0009476358813913e-10	1.0693917254991848e-10	1.1586078266114468e-10	9.300109002266906e-11	1.0616242124566183e-10	1.173624766156812e-10	1.275577354603988e-10	1.3788315000144192e-10	1.5134713391413086e-10	1.2440674314031211e-10	1.4051240560118668e-10	1.5512974004989382e-10	1.6978895895745398e-10	1.888926600408749e-10	1.6231749079026326e-10	1.8272452912137892e-10	2.0288461979127884e-10	2.2888350509729688e-10	2.1049867462890368e-10	2.385181348708426e-10	2.7320312897607575e-10	2.786473421775346e-10	3.2732341604085173e-10	4.101881111013677e-10
3.6999999999999997	5.326087646112023e-12	9.615237849610313e-12	1.1413519470179848e-11	1.250650143852608e-11	1.3290656586668297e-11	1.3913985830313541e-11	1.4448155383890282e-11	1.4939899392860645e-11	1.543893401250904e-11	1.6089330597344302e-11	2.089620372580154e-11	2.7239457589886038e-11	3.1342835715753406e-11	3.4287219789909543e-11	3.662073591097909e-11	3.8620532350178894e-11	4.046178251439879e-11	4.2330370144108315e-11	4.4765718210637686e-11	3.818199797995086e-11	4.6092916585925563e-11	5.191479555379389e-11	5.650107108993334e-11	6.042027729215919e-11	6.402885630085647e-11	6.769146949689445e-11	7.246506900106149e-11	5.814470255643034e-11	6.771836869762088e-11	7.535762861843353e-11	8.18348463195713e-11	8.778080442971275e-11	9.381600001051381e-11	1.0168285519176679e-10	8.157870212937194e-11	9.324568115685293e-11	1.0317251216747242e-10	1.1220552617869677e-10	1.2135312259729299e-10	1.3328149660542216e-10	1.0948125249343177e-10	1.2382522263751163e-10	1.3683848683158347e-10	1.4988365896847933e-10	1.6688378905598579e-10	1.433230948586404e-10	1.615797617687698e-10	1.7960013020617768e-10	2.0283055299267448e-10	1.8653904926442674e-10	2.1171455591937895e-10	2.428258269748306e-10	2.4797860230690134e-10	2.918736199376894e-10	3.6726359066505187e-10
