3.2409999999999997	-2.8356458570084303e-11	-4.654240893704289e-11	-5.353015934101604e-11	-5.775012355715394e-11	-6.07793939548114e-11	-6.318768034214126e-11	-6.525142698676807e-11	-6.715124956894288e-11	-6.907923391198485e-11	-7.159199800208076e-11	-8.856778821651234e-11	-1.0906170545081542e-10	-1.2197317438915627e-10	-1.31245208746129e-10	-1.3860478616723855e-10	-1.4491173263944046e-10	-1.5071818981916077e-10	-1.566107865477881e-10	-1.6429066605649346e-10	-1.4097922145245298e-10	-1.6272734796600017e-10	-1.785935282262696e-10	-1.911403502355865e-10	-2.018755298601868e-10	-2.1175903658250445e-10	-2.2178987849410252e-10	-2.348632972523311e-10	-1.930721875162368e-10	-2.1641409748046784e-10	-2.3502668760687793e-10	-2.5086635176530016e-10	-2.654207503079305e-10	-2.8019242280620125e-10	-2.99446271644999e-10	-2.477612546036549e-10	-2.7372535600793946e-10	-2.9584839538023446e-10	-3.160460096238099e-10	-3.3651097361671476e-10	-3.6319301180281914e-10	-3.076586193872196e-10	-3.3737141453432114e-10	-3.644149920062786e-10	-3.9159286106687725e-10	-4.270080788605546e-10	-3.757121864146502e-10	-4.114882426562626e-10	-4.469395908538105e-10	-4.926842567784803e-10	-4.58360926504954e-10	-5.056514280855799e-10	-5.641603934709395e-10	-5.717308331546254e-10	-6.512316630850862e-10	-7.874898055179429e-10
3.268	-2.5631493385949638e-11	-4.238796206456052e-11	-4.8877549531877235e-11	-5.279835156066624e-11	-5.5612830590473194e-11	-5.7850347880723573e-11	-5.976775841520343e-11	-6.153286870965608e-11	-6.332414434221383e-11	-6.565873405952973e-11	-8.157243734050634e-11	-1.0090159778835637e-10	-1.1309781818230988e-10	-1.2185641658839257e-10	-1.2880818758510953e-10	-1.3476567011699732e-10	-1.4025040636878979e-10	-1.458165110877441e-10	-1.5307086984327452e-10	-1.312137856665454e-10	-1.519283087167169e-10	-1.670461687320065e-10	-1.7900039265229956e-10	-1.8922837757173252e-10	-1.986449574104297e-10	-2.0820191996397162e-10	-2.2065772085525194e-10	-1.8095728673532808e-10	-2.033097294475192e-10	-2.2113416913449568e-10	-2.3630253817825975e-10	-2.502401250228682e-10	-2.6438580038752565e-10	-2.8282369820386995e-10	-2.3341066976541516e-10	-2.58348066727671e-10	-2.7959604685051745e-10	-2.989952809098256e-10	-3.1865160619587874e-10	-3.442792838569229e-10	-2.9098711225653883e-10	-3.1956473773036095e-10	-3.4557686222017477e-10	-3.71721106492437e-10	-4.057897200320675e-10	-3.5645697138321605e-10	-3.908766364203171e-10	-4.24995353256323e-10	-4.690285079531654e-10	-4.359462909654458e-10	-4.814217358271826e-10	-5.377427041998064e-10	-5.448241265549493e-10	-6.212457955415406e-10	-7.514549022820469e-10
3.2949999999999995	-2.3104147267899692e-11	-3.848042261448536e-11	-4.448123446520442e-11	-4.810834034206016e-11	-5.0711951206511566e-11	-5.2781818431359064e-11	-5.4555565615662435e-11	-5.618842412686539e-11	-5.784548789628587e-11	-6.000515750667369e-11	-7.485154486621418e-11	-9.299814539281304e-11	-1.0446659958882322e-10	-1.1270268247108534e-10	-1.1923941718699693e-10	-1.2484123935109495e-10	-1.299985509653952e-10	-1.3523237535055854e-10	-1.4205366951538523e-10	-1.2165720410048857e-10	-1.4130377006994322e-10	-1.5564817349035024e-10	-1.669897263215443e-10	-1.766932824547603e-10	-1.8562706901355588e-10	-1.946940522328864e-10	-2.0651125260785558e-10	-1.68965572775455e-10	-1.902911584258967e-10	-2.0729767795430676e-10	-2.2176904473908957e-10	-2.3506608130889323e-10	-2.485616708416063e-10	-2.661522287781154e-10	-2.1910105832466746e-10	-2.429774384738689e-10	-2.633207948489198e-10	-2.8189397786524835e-10	-3.007134710496831e-10	-3.252500753760035e-10	-2.7428824136843157e-10	-3.0170344788063993e-10	-3.266581859341225e-10	-3.5174152587640493e-10	-3.844279358845562e-10	-3.371280886503311e-10	-3.701757454942285e-10	-4.0294239901182403e-10	-4.452371816742652e-10	-4.134464167582788e-10	-4.571102969850024e-10	-5.112354816036784e-10	-5.178950751911035e-10	-5.912607877582698e-10	-7.156805673592602e-10
3.3219999999999996	-2.0772847251847246e-11	-3.482826083011827e-11	-4.0354080554436945e-11	-4.3695596350063364e-11	-4.6094158871800327e-11	-4.800100315469904e-11	-4.963505202997953e-11	-5.1139308866824095e-11	-5.266586488653734e-11	-5.465544208188762e-11	-6.844169119471486e-11	-8.540098949660754e-11	-9.61370354529042e-11	-1.0384719394341931e-10	-1.0996617617306161e-10	-1.1521000916466026e-10	-1.2003775259542355e-10	-1.2493712127822297e-10	-1.313225157886611e-10	-1.1237665210637041e-10	-1.3093127691958692e-10	-1.4448447514255316e-10	-1.5519918514005673e-10	-1.643661451194838e-10	-1.7280593591043542e-10	-1.8137157244707242e-10	-1.9253535764040973e-10	-1.5718561362561983e-10	-1.7745421701003038e-10	-1.9361880640241574e-10	-2.073724605242603e-10	-2.2000982072776986e-10	-2.328359152835195e-10	-2.4955384253784924e-10	-2.0493423671112466e-10	-2.2771959300638134e-10	-2.471325012938208e-10	-2.648554833267762e-10	-2.82813534797919e-10	-3.062270214790378e-10	-2.57670202314158e-10	-2.838971123561992e-10	-3.0776990389399495e-10	-3.3176657907557133e-10	-3.6303718046072954e-10	-3.1783325399342527e-10	-3.494911479755093e-10	-3.808850190444371e-10	-4.214125939676205e-10	-3.9096108924156477e-10	-4.3281087362544725e-10	-4.847240613488098e-10	-4.910156328529497e-10	-5.613596886078858e-10	-6.8017685887701e-10
3.3489999999999998	-1.86325115552737e-11	-3.1433716803491835e-11	-3.650185305213196e-11	-3.9568007482514664e-11	-4.1768866231522024e-11	-4.351852709838997e-11	-4.501788161616618e-11	-4.639814326579636e-11	-4.7798866218954815e-11	-4.96244436309269e-11	-6.236848375625138e-11	-7.814745740528534e-11	-8.815355181938573e-11	-9.533948076584889e-11	-1.0104205757876332e-10	-1.0592905449671148e-10	-1.1042829128219308e-10	-1.1499428148191494e-10	-1.209451803859934e-10	-1.0342579320094977e-10	-1.2087417291041718e-10	-1.3362532312662874e-10	-1.4370454273847783e-10	-1.5232747978688715e-10	-1.6026643569300762e-10	-1.6832378589444756e-10	-1.7882511181881913e-10	-1.4569131775568294e-10	-1.6487995964405338e-10	-1.8018427074392392e-10	-1.9320439615591307e-10	-2.0516747181251446e-10	-2.1730924651741e-10	-2.3313522613133866e-10	-1.9099759394994777e-10	-2.126664536286386e-10	-2.3112701768184566e-10	-2.4797934336184535e-10	-2.6505510899760516e-10	-2.873183354798594e-10	-2.4122753936455267e-10	-2.6624220601259377e-10	-2.8901042242575096e-10	-3.1189675415690407e-10	-3.417206430724427e-10	-2.986681848910203e-10	-3.289177254607122e-10	-3.5891743401692504e-10	-3.9764838393370573e-10	-3.685801670444764e-10	-4.0860795554201877e-10	-4.58288209771583e-10	-4.6426247757601023e-10	-5.315938807393745e-10	-6.44980623836166e-10
3.3759999999999994	-1.6675748452554053e-11	-2.8295255079589004e-11	-3.292616506466508e-11	-3.572908694783215e-11	-3.774095124824861e-11	-3.934035339292742e-11	-4.0710947388890995e-11	-4.1972676344217484e-11	-4.32531096295634e-11	-4.492191208068423e-11	-5.665203528965923e-11	-7.126948660921436e-11	-8.055530334074762e-11	-8.722389178568272e-11	-9.25155430212449e-11	-9.70503983287884e-11	-1.0122544993169029e-10	-1.054624471291205e-10	-1.1098456614082653e-10	-9.485385152592447e-11	-1.1119232963395779e-10	-1.231382550105822e-10	-1.325794488278366e-10	-1.4065617976157349e-10	-1.4809228877166744e-10	-1.5563931135678493e-10	-1.6547551793036865e-10	-1.3455521708754714e-10	-1.5264981866960105e-10	-1.6708257309513762e-10	-1.7935945170718722e-10	-1.9063925950182656e-10	-2.0208759684530763e-10	-2.1700974947353437e-10	-1.773817804948784e-10	-1.9791571997758556e-10	-2.1540812503061784e-10	-2.313750035612536e-10	-2.475533977084263e-10	-2.6864672240756637e-10	-2.2506428300686544e-10	-2.4884789543828315e-10	-2.704937348714334e-10	-2.92251035078621e-10	-3.206038175343113e-10	-2.7974541079201894e-10	-3.0857077953688914e-10	-3.3715810266698065e-10	-3.7406728082680736e-10	-3.464185816732016e-10	-3.846164139012384e-10	-4.320434034530596e-10	-4.3774261641164265e-10	-5.020698392803965e-10	-6.101679522820559e-10
3.4029999999999996	-1.4893480735464418e-11	-2.5406596017460218e-11	-2.962271204230489e-11	-3.217573422538804e-11	-3.4008178519925824e-11	-3.54649345289961e-11	-3.671329129478952e-11	-3.786249267263305e-11	-3.902873037002137e-11	-4.0548700383585406e-11	-5.130065357101131e-11	-6.478465432441931e-11	-7.336566977800601e-11	-7.95279856147658e-11	-8.441751608061196e-11	-8.860777356835533e-11	-9.246558432506117e-11	-9.638063575880388e-11	-1.0148315967469514e-10	-8.669327011716441e-11	-1.0192769781493593e-10	-1.1307206044411128e-10	-1.2187814798013243e-10	-1.2941116977212747e-10	-1.3634672805772534e-10	-1.433857535361245e-10	-1.5255987840745424e-10	-1.2383107568181433e-10	-1.4082587120481878e-10	-1.543824007415096e-10	-1.6591200999316238e-10	-1.7650481812803372e-10	-1.8725592958148773e-10	-2.0126932050910673e-10	-1.641577606619329e-10	-1.8354515622372604e-10	-2.0005943181385982e-10	-2.1513150797717804e-10	-2.3040297476967876e-10	-2.5031395926017116e-10	-2.092644763663273e-10	-2.3180332606049708e-10	-2.523137965948039e-10	-2.7292836774956574e-10	-2.9979215386935886e-10	-2.6115777388996924e-10	-2.885464028704141e-10	-3.1570675161771287e-10	-3.5077390897089686e-10	-3.245730727116456e-10	-3.609336728825168e-10	-4.060891140973617e-10	-4.115492602303935e-10	-4.728747118081986e-10	-5.758067469558049e-10
3.4299999999999997	-1.3275955766025143e-11	-2.27603643930747e-11	-2.658605103898331e-11	-2.890368436179388e-11	-3.056712919223526e-11	-3.188952440915106e-11	-3.302274372946092e-11	-3.4065953340741545e-11	-3.5124628102918284e-11	-3.650441011979405e-11	-4.6321628751731534e-11	-5.870994555010534e-11	-6.660766649671875e-11	-7.227911671879148e-11	-7.677878313612765e-11	-8.063494474807778e-11	-8.418518207192975e-11	-8.778809842369087e-11	-9.248381365022717e-11	-7.897655498792734e-11	-9.312267956253674e-11	-1.0347628954752033e-10	-1.116558887879258e-10	-1.1865258541087357e-10	-1.250943877043821e-10	-1.3163231164032153e-10	-1.4015334207995663e-10	-1.1357382981382995e-10	-1.294720715668494e-10	-1.4215488021618088e-10	-1.5293936355914824e-10	-1.6284712403257652e-10	-1.7290298899858943e-10	-1.8601020026250533e-10	-1.513995930976425e-10	-1.6963662713320143e-10	-1.851695010257481e-10	-1.9934363880991575e-10	-2.1370494545983255e-10	-2.3242938845632657e-10	-1.9391774321203155e-10	-2.1520456477382153e-10	-2.3457271370638164e-10	-2.540370776902261e-10	-2.7940208195435084e-10	-2.430069435454391e-10	-2.6895126526097237e-10	-2.9467540249741e-10	-3.2788739643596716e-10	-3.031532696536773e-10	-3.3767236042671063e-10	-3.805428024227794e-10	-3.85793228240969e-10	-4.441195016978377e-10	-5.419926958012009e-10
3.457	-1.181298583891119e-11	-2.0346230455283697e-11	-2.3806694817461684e-11	-2.5903977775021722e-11	-2.7409222794144242e-11	-2.86058439938828e-11	-2.9631283955769674e-11	-3.05752753870419e-11	-3.153326118186776e-11	-3.27818141423441e-11	-4.1712372886826697e-11	-5.304946153852122e-11	-6.028969584552863e-11	-6.54887873249135e-11	-6.961331114068706e-11	-7.314799091882743e-11	-7.640226653843054e-11	-7.970483164676316e-11	-8.400909620875725e-11	-7.171985364867825e-11	-8.480155756485226e-11	-9.438113289142389e-11	-1.0194756052131883e-10	-1.0841934412854527e-10	-1.1437789375317238e-10	-1.2042537518710538e-10	-1.2830720338607144e-10	-1.038188703640327e-10	-1.1863192725444046e-10	-1.3044997512189819e-10	-1.4049702217802346e-10	-1.4972679820161373e-10	-1.590945828359867e-10	-1.7130495595360415e-10	-1.3916051435723083e-10	-1.56251070948272e-10	-1.7080588892545544e-10	-1.84085073598272e-10	-1.975392067162341e-10	-2.1508101048415344e-10	-1.7909354135328498e-10	-1.9912823744455938e-10	-2.1735375541151236e-10	-2.356672431588155e-10	-2.595325603864807e-10	-2.253767089114359e-10	-2.4987557586500387e-10	-2.7416102770507957e-10	-3.0551369296808354e-10	-2.822547991285281e-10	-3.149337922586334e-10	-3.555142024116589e-10	-3.605784159757746e-10	-4.159131495909632e-10	-5.088263152887837e-10
3.4839999999999995	-1.0493507821278e-11	-1.815209737766233e-11	-2.127307450329854e-11	-2.3165385978726163e-11	-2.452347530011296e-11	-2.5603103618824746e-11	-2.6528288863243595e-11	-2.7379989027989388e-11	-2.8244315427599367e-11	-2.937080106833825e-11	-3.746674530281087e-11	-4.780324575157035e-11	-5.4415814381298686e-11	-5.916394514201282e-11	-6.293034634590304e-11	-6.615812823917503e-11	-6.912986731779345e-11	-7.214570533606327e-11	-7.607627575045201e-11	-6.493486577926312e-11	-7.698403345076302e-11	-8.581212870390079e-11	-9.278334589732745e-11	-9.874561067273194e-11	-1.0423507679366865e-10	-1.0980649482376751e-10	-1.1706786131516818e-10	-9.459720010325451e-11	-1.0834485368889777e-10	-1.1931380542837496e-10	-1.2863685894430025e-10	-1.3720101420331353e-10	-1.4589326349247547e-10	-1.572231498347458e-10	-1.2749040398375758e-10	-1.4344664036359009e-10	-1.5703382948998636e-10	-1.6942759376619274e-10	-1.8198419173199523e-10	-1.983559255892807e-10	-1.648592922780116e-10	-1.8364953736956128e-10	-2.007393222141687e-10	-2.1790864074854633e-10	-2.402829808898273e-10	-2.083501780639611e-10	-2.3140960030187148e-10	-2.54261360247089e-10	-2.8376038063101406e-10	-2.619743229326733e-10	-2.928211678389695e-10	-3.311158806054928e-10	-3.360119096888402e-10	-3.8836972366986854e-10	-4.764174938128844e-10
3.5109999999999997	-9.306547404462966e-12	-1.6164806048173436e-11	-1.8972046329900216e-11	-2.0674799025714537e-11	-2.1896801229134647e-11	-2.2868237245055434e-11	-2.3700709079089222e-11	-2.4467060228781504e-11	-2.5244772378904012e-11	-2.625837272847835e-11	-3.3574237047862024e-11	-4.296546627785688e-11	-4.8983323842453876e-11	-5.330415489607989e-11	-5.673125222418701e-11	-5.966826167021067e-11	-6.237230842566347e-11	-6.511648360290245e-11	-6.869299327121173e-11	-5.862554204967351e-11	-6.968102926225561e-11	-7.778529436307304e-11	-8.418331295710887e-11	-8.965492535600895e-11	-9.469267384784377e-11	-9.980565160278248e-11	-1.0646952486368919e-10	-8.592993615398592e-11	-9.863953798991297e-11	-1.087810844501502e-10	-1.173987573458972e-10	-1.253144186518908e-10	-1.333485113617977e-10	-1.4382056185457493e-10	-1.164274642039004e-10	-1.3126909588007173e-10	-1.439055611606346e-10	-1.5542942366211986e-10	-1.6710420699356707e-10	-1.8232636518288707e-10	-1.5126941384956423e-10	-1.6883019653998866e-10	-1.8479792625687394e-10	-2.0083672532864428e-10	-2.217378493836865e-10	-1.9199678834262386e-10	-2.1362976895422605e-10	-2.350601391468462e-10	-2.627208453147182e-10	-2.423947963017739e-10	-2.714241063525369e-10	-3.0744702262345705e-10	-3.1218745053388765e-10	-3.6159037573669554e-10	-4.4486331081743406e-10
3.538	-8.241275984850853e-12	-1.4370691171296667e-11	-1.6889594173881337e-11	-1.841801183003001e-11	-1.9514859804006136e-11	-2.0386796177488185e-11	-2.11340034384877e-11	-2.1821862701107964e-11	-2.2519919368906745e-11	-2.3429703871614012e-11	-3.002128914749719e-11	-3.8525640782783643e-11	-4.39838815932511e-11	-4.7902617880089484e-11	-5.101045591890813e-11	-5.367386894601194e-11	-5.6126034801578e-11	-5.861459294581693e-11	-6.185795453251896e-11	-5.278865394969125e-11	-6.289469236707944e-11	-7.030672221362502e-11	-7.615668317149976e-11	-8.115918990383288e-11	-8.57650543924823e-11	-9.043971939913231e-11	-9.653233188210624e-11	-7.782751854807305e-11	-8.953272289889913e-11	-9.887357743794357e-11	-1.068087788091706e-10	-1.1409702917454775e-10	-1.2149435930756886e-10	-1.3113645775336e-10	-1.0599685515945058e-10	-1.1975040191688175e-10	-1.314588745445758e-10	-1.4213372480571283e-10	-1.5294786863409451e-10	-1.670480531551312e-10	-1.3836425686502852e-10	-1.5471776632086566e-10	-1.6958376647291786e-10	-1.8451247299180038e-10	-2.0396697600775283e-10	-1.7637241558222396e-10	-1.9659955082112545e-10	-2.166286459104073e-10	-2.424766304970121e-10	-2.2358773148182375e-10	-2.508222964544364e-10	-2.845985336579369e-10	-2.8919209712670947e-10	-3.356730251113843e-10	-4.1426643424300825e-10
3.5649999999999995	-7.287188133873712e-12	-1.2755437143866192e-11	-1.501058493797072e-11	-1.6379423902364557e-11	-1.7361714707296767e-11	-1.8142577043957915e-11	-1.8811739741907587e-11	-1.942775359715464e-11	-2.0052899780410284e-11	-2.086765927318278e-11	-2.6790635103828835e-11	-3.446829644890515e-11	-3.9403405519446576e-11	-4.2946258426171015e-11	-4.575568018596674e-11	-4.816335731612275e-11	-5.038008388381913e-11	-5.262971033353588e-11	-5.5561670010645253e-11	-4.7414535752217546e-11	-5.6620027775510546e-11	-6.337489759911435e-11	-6.870470400445848e-11	-7.326201815578806e-11	-7.74580108745866e-11	-8.171670155701315e-11	-8.726716718588025e-11	-7.029289814347025e-11	-8.103359540109731e-11	-8.960545127629642e-11	-9.688534822426525e-11	-1.0357119084367004e-10	-1.1035713090914326e-10	-1.1920234617044138e-10	-9.621655702787242e-11	-1.0891561891360611e-10	-1.1972486912337573e-10	-1.295771625865373e-10	-1.39557494985222e-10	-1.5257067448457464e-10	-1.2617767647077092e-10	-1.413535685378566e-10	-1.5514505993279772e-10	-1.689911341380803e-10	-1.8703478179324024e-10	-1.615269565859405e-10	-1.8037669169920767e-10	-1.9903272927575966e-10	-2.2310424321971076e-10	-2.056192411130801e-10	-2.3109042190842937e-10	-2.626569319271784e-10	-2.6710831148579556e-10	-3.1071150626822214e-10	-3.8472488132587314e-10
3.5919999999999996	-6.433984537183131e-12	-1.1304720790746236e-11	-1.3319693035770039e-11	-1.4543125419008414e-11	-1.5421036642446845e-11	-1.6118916988152457e-11	-1.6716969306971414e-11	-1.7267521115552872e-11	-1.7826234796392322e-11	-1.8554412107292296e-11	-2.3863553628503786e-11	-3.077511380072679e-11	-3.522407592436877e-11	-3.8417623527841616e-11	-4.09497611763602e-11	-4.311981079851348e-11	-4.5117767975756085e-11	-4.7145379751811135e-11	-4.978798563617827e-11	-4.2488037910752484e-11	-5.084474567378649e-11	-5.697965985283489e-11	-6.18188950132766e-11	-6.595636812194741e-11	-6.976582616483961e-11	-7.36322255157353e-11	-7.867141058383282e-11	-6.331898671861946e-11	-7.313912447018464e-11	-8.097691433320545e-11	-8.763144282990273e-11	-9.374243007754925e-11	-9.994493966478176e-11	-1.0802971227964931e-10	-8.708945290324773e-11	-9.877252228658593e-11	-1.0871551229198983e-10	-1.1777555802213966e-10	-1.2695281893116218e-10	-1.3891906011490342e-10	-1.1472394766119594e-10	-1.2875746733699317e-10	-1.4150679717799812e-10	-1.5430291798504477e-10	-1.7097828072413917e-10	-1.4748703561507868e-10	-1.64993969139762e-10	-1.8231148761977267e-10	-2.0465107964635575e-10	-1.8852901703328936e-10	-2.122752327987478e-10	-2.416786194272446e-10	-2.4598979587863074e-10	-2.867698903517756e-10	-3.563085908307276e-10
3.6189999999999998	-5.672117388908933e-12	-1.0004626606897017e-11	-1.1801788774500843e-11	-1.2893275789167077e-11	-1.3676474256018253e-11	-1.4299058511966645e-11	-1.4832586619659077e-11	-1.5323739372274698e-11	-1.5822173417084515e-11	-1.6471787645535824e-11	-2.122024452847829e-11	-2.7426028155277602e-11	-3.14259240393145e-11	-3.4296819591086877e-11	-3.657286293390759e-11	-3.852344305075153e-11	-4.031934648500049e-11	-4.2141907046806046e-11	-4.4517267775832114e-11	-3.799146556119467e-11	-4.555361844717249e-11	-5.110767611292002e-11	-5.548742096169758e-11	-5.92316857131618e-11	-6.267912574199372e-11	-6.61781138968422e-11	-7.073844494117e-11	-5.689570712031629e-11	-6.584346796489234e-11	-7.298550652968543e-11	-7.904748365535444e-11	-8.461381852601859e-11	-9.026354767708669e-11	-9.762782465630928e-11	-7.861624133322021e-11	-8.932714266940977e-11	-9.844137531033227e-11	-1.0674365694200137e-10	-1.151528255241981e-10	-1.261177198207381e-10	-1.0401619019760726e-10	-1.1694868057266162e-10	-1.286938173040873e-10	-1.404783838484223e-10	-1.558354887188813e-10	-1.3427942373590856e-10	-1.504851304529463e-10	-1.6650580234562413e-10	-1.8716737124524005e-10	-1.7235889225174393e-10	-1.9442675537447042e-10	-2.217247087291295e-10	-2.2589507286865818e-10	-2.6391873717491504e-10	-3.2909697710994454e-10
3.6459999999999995	-4.992149605244478e-12	-8.841276494161651e-12	-1.044164950238676e-11	-1.1413857938506954e-11	-1.2111439875655e-11	-1.266596021327802e-11	-1.3141161482183527e-11	-1.3578620262649378e-11	-1.4022564324192438e-11	-1.460116118969168e-11	-1.88398482258119e-11	-2.4398770495840053e-11	-2.7986033462651965e-11	-3.056046924926937e-11	-3.260123875427162e-11	-3.435019102894948e-11	-3.59604652812558e-11	-3.7594642691874654e-11	-3.972448191104896e-11	-3.3902684680521715e-11	-4.0725413774329245e-11	-4.5738440882184704e-11	-4.969033988713802e-11	-5.3068509368822196e-11	-5.617889082974336e-11	-5.933579738761874e-11	-6.345028673901988e-11	-5.100461435750921e-11	-5.913058986715879e-11	-6.561712441136166e-11	-7.112100674346393e-11	-7.61743996447101e-11	-8.130352848585477e-11	-8.798925106835459e-11	-7.078512287132542e-11	-8.057127448257395e-11	-8.889731777377735e-11	-9.647912635052573e-11	-1.0415802988748514e-10	-1.1417088117393055e-10	-9.405150158425639e-11	-1.0592892384940005e-10	-1.1671205735368275e-10	-1.2752774996416677e-10	-1.416222084050167e-10	-1.219119453902237e-10	-1.3686359996011492e-10	-1.5163480762301748e-10	-1.706797409431987e-10	-1.57129188552429e-10	-1.7757238360702716e-10	-2.0283213669018428e-10	-2.0685954956556217e-10	-2.4220459866630596e-10	-3.031458676438003e-10
3.6729999999999996	-4.385432096690869e-12	-7.80131753522113e-12	-9.22436958611977e-12	-1.0089044678460068e-11	-1.0709444313335738e-11	-1.1202606514684598e-11	-1.1625227259113571e-11	-1.2014281924923628e-11	-1.2409104276690776e-11	-1.2923680309088622e-11	-1.670046427660645e-11	-2.1669005392505804e-11	-2.487877916355e-11	-2.7182026191774384e-11	-2.9007607720115925e-11	-3.0572144517318924e-11	-3.201263491872143e-11	-3.347450943498783e-11	-3.537978469148161e-11	-3.019585846013275e-11	-3.6334190979398693e-11	-4.084604003747715e-11	-4.440174946463725e-11	-4.7440945004576625e-11	-5.023923518357415e-11	-5.3079397774589626e-11	-5.6781068226976246e-11	-4.562141576573472e-11	-5.2977840105867455e-11	-5.885043928079257e-11	-6.38318012298489e-11	-6.840498976411461e-11	-7.304674114586562e-11	-7.909720959508958e-11	-6.357682273492541e-11	-7.248847087161869e-11	-8.006929146081698e-11	-8.697011621507173e-11	-9.395881366676878e-11	-1.0307183453544618e-10	-8.481767950445945e-11	-9.56896460653962e-11	-1.0555631691086835e-10	-1.1544922220914329e-10	-1.2834108644505562e-10	-1.1038087704568999e-10	-1.24130117275652e-10	-1.3770379762311501e-10	-1.5519944675934068e-10	-1.4284612369815959e-10	-1.6172387954086146e-10	-1.8502014973169047e-10	-1.889010742977244e-10	-2.2165410952673767e-10	-2.784889424135346e-10
3.6999999999999997	-3.844598117259644e-12	-6.873205074141105e-12	-8.137011340208318e-12	-8.905069584997411e-12	-9.456125755211912e-12	-9.894162159588966e-12	-1.026954300718358e-11	-1.0615109958280943e-11	-1.0965799880404777e-11	-1.1422857662865348e-11	-1.478282365829883e-11	-1.9215086420794942e-11	-2.2081206330387538e-11	-2.41375963468155e-11	-2.576732598103678e-11	-2.71640173278425e-11	-2.844997802450075e-11	-2.975502996458378e-11	-3.1455916899501784e-11	-2.6847446389820537e-11	-3.23558519267048e-11	-3.6406043128335234e-11	-3.95969396280138e-11	-4.232403997811278e-11	-4.483498334307652e-11	-4.7383513626547704e-11	-5.070509347445096e-11	-4.072273155168583e-11	-4.736275975555553e-11	-5.266374252953856e-11	-5.715878119530539e-11	-6.128507299483196e-11	-6.547324875921465e-11	-7.093251807397342e-11	-5.697136002298242e-11	-6.50609670896823e-11	-7.194140968705401e-11	-7.820244807698261e-11	-8.454273094251627e-11	-9.281039265217547e-11	-7.630078090633427e-11	-8.622027473949619e-11	-9.521909491657629e-11	-1.0423840587451214e-10	-1.1599177864325992e-10	-9.968056389269352e-11	-1.1228358217277956e-10	-1.247162746276615e-10	-1.4073600515362133e-10	-1.2951464596491082e-10	-1.4689232881890578e-10	-1.683079731383189e-10	-1.7203827375103508e-10	-2.0229615696050958e-10	-2.5516586640183446e-10
