1.27	-3.6093077632081044e-29	-5.521379079989569e-26	-6.782752650078314e-24	-2.4418668714894622e-22	-3.91094202012855e-21	-3.086135229492455e-20	-9.11154921414842e-20	1.0917546716535544e-19	8.228895665510504e-19	1.7231597934280204e-18	-5.582663531404206e-26	-8.585970495326214e-23	-1.060963020248832e-20	-3.8454655253185523e-19	-6.210167165613495e-18	-4.9601038127622154e-17	-1.5046010622369468e-16	1.6323353057449466e-16	1.3344140617554435e-15	2.8243528100429445e-15	-6.966221817390577e-24	-1.0776359933595114e-20	-1.3402441407420951e-18	-4.8942216201161734e-17	-7.977449792952421e-16	-6.459305197178088e-15	-2.0200739215353124e-14	1.932469857377323e-14	1.7557189745110331e-13	3.765290172717706e-13	-2.568941909872366e-22	-4.00019924242475e-19	-5.0117337656955507e-17	-1.8460205636379664e-15	-3.0416568693887584e-14	-2.502699959646195e-13	-8.111595532056463e-13	6.536060631677517e-13	6.886920722158324e-12	1.5021844205499034e-11	-4.287285078365064e-21	-6.72797460398683e-18	-8.503748827123614e-16	-3.165134499256811e-14	-5.284477704427621e-13	-4.434954948865536e-12	-1.501457402047524e-11	9.32584100694664e-12	1.239243858116211e-10	2.7654816394007996e-10	-3.696771696797467e-20	-5.861774175687999e-17	-7.497358125987054e-15	-2.8305559294866867e-13	-4.812555858446726e-12	-4.150687904045071e-11	-1.4905663724987993e-10	5.538232663540193e-11	1.1845619258706244e-9	2.735766619843412e-9	-1.4893062068434985e-19	-2.400128629722182e-16	-3.128086813674762e-14	-1.2082530555462452e-12	-2.1155892321228164e-11	-1.906806352803886e-10	-7.503552958820884e-10	-9.669215876013149e-12	5.626438137953896e-9	1.380176157348449e-8	-1.9316322461343344e-19	-3.2031344379074377e-16	-4.317519303742986e-14	-1.738158301229599e-12	-3.2106397457579856e-11	-3.130632243535201e-10	-1.432676722598835e-9	-9.109668929798688e-10	9.765072481958676e-9	2.689626198618797e-8	-3.672602176385231e-20	-6.438794152579416e-17	-9.269685531927439e-15	-4.043689199532302e-13	-8.259405780117677e-12	-9.242332237975868e-11	-5.297065451455657e-10	-8.082040110969439e-10	3.1251664669005733e-9	1.0531872208099888e-8	-9.820171628436207e-23	-2.034614927962368e-19	-3.5158701230731715e-17	-1.873659194048511e-15	-4.7606799137452715e-14	-6.826863742701691e-13	-5.338924946521223e-12	-1.4430623374934944e-11	2.528403453578708e-11	1.192638756021857e-10
1.297	-3.725888819455664e-29	-5.699814060164726e-26	-7.002077799787488e-24	-2.5208784520982473e-22	-4.037590488291502e-21	-3.1861912874946254e-20	-9.407734506155402e-20	1.1269177108121015e-19	8.495914921425127e-19	1.7791307104364994e-18	-5.76307749366323e-26	-8.863602388121885e-23	-1.0952917347538486e-20	-3.9699819343845765e-19	-6.411435656868398e-18	-5.121073042175128e-17	-1.5535754144145395e-16	1.684854779207887e-16	1.3777626622798e-15	2.9162154272563815e-15	-7.191474241454227e-24	-1.1125036351145221e-20	-1.3836395965669967e-18	-5.0528223757790295e-17	-8.236232375453158e-16	-6.669160998468671e-15	-2.0859275232586557e-14	1.9945258248333386e-14	1.8128266354746466e-13	3.8879502553211303e-13	-2.6520609319192263e-22	-4.129719962209805e-19	-5.1741373899146107e-17	-1.9058970918143436e-15	-3.1404321159173705e-14	-2.584117356646396e-13	-8.37651543611102e-13	6.745153518406193e-13	7.111270686801526e-12	1.5512147397004448e-11	-4.426104904982071e-21	-6.946000192900387e-18	-8.779575105542111e-16	-3.2679115564137134e-14	-5.456313387349819e-13	-4.579468668940164e-12	-1.5506059197025665e-11	9.621664512325873e-12	1.2796902089470551e-10	2.8559663271587524e-10	-3.8165895209055803e-20	-6.051944590106442e-17	-7.740858342231098e-15	-2.9226089274657087e-13	-4.96933148123091e-12	-4.2862465667654e-11	-1.5395106637147524e-10	5.7089604638938e-11	1.22332455395683e-9	2.8255861926704713e-9	-1.5376512324583545e-19	-2.4781334497386994e-16	-3.229892301671083e-14	-1.2476433432135472e-12	-2.1847111131129198e-11	-1.9693105155630802e-10	-7.751137062384691e-10	-1.0665757363517455e-11	5.811316472056588e-9	1.4257367763412273e-8	-1.994505106913884e-19	-3.3075669761997803e-16	-4.458561165404201e-14	-1.7950764427814378e-12	-3.316101268714201e-11	-3.2339219820148915e-10	-1.4803227196588923e-9	-9.4279127555397e-10	1.0088200349872829e-8	2.7792078591950795e-8	-3.792771706591801e-20	-6.650022997374194e-17	-9.574708018088768e-15	-4.1772303062149187e-13	-8.53336087677204e-12	-9.550611144130154e-11	-5.47519864317169e-10	-8.359397700649894e-10	3.229702650612474e-9	1.0886929987065677e-8	-1.0146781974797422e-22	-2.1025645515837219e-19	-3.6337788184970075e-17	-1.9367564738934804e-15	-4.921657244547857e-14	-7.058661917606876e-13	-5.521023604108758e-12	-1.4926020587297337e-11	2.6143239411325446e-11	1.2334027353078345e-10
1.3239999999999998	-3.839814069710779e-29	-5.874198069889592e-26	-7.216442376044637e-24	-2.598110710184585e-22	-4.1614019644599026e-21	-3.284023412789445e-20	-9.697451616438488e-20	1.1612647326716549e-19	8.757033024174106e-19	1.8338729681358223e-18	-5.939395326661837e-26	-9.134954722009116e-23	-1.1288472402222334e-20	-4.091707375167965e-19	-6.608219894602259e-18	-5.27848763549185e-17	-1.6014898291264652e-16	1.7361473019959804e-16	1.4201603797867755e-15	3.006079703552603e-15	-7.411631242050851e-24	-1.1465858482584583e-20	-1.4260621103288025e-18	-5.207886765212328e-17	-8.489284392119499e-16	-6.874417084458018e-15	-2.1503707290260933e-14	2.0551140579101823e-14	1.8686923639603178e-13	4.007970575263061e-13	-2.7333074914287676e-22	-4.2563366602169857e-19	-5.3329190856999653e-17	-1.9644466578572475e-15	-3.237035738591871e-14	-2.6637660662018284e-13	-8.635832984297811e-13	6.94918169573412e-13	7.33079204178001e-12	1.5992037989523814e-11	-4.561812756445673e-21	-7.159164515087476e-18	-9.049289103731763e-16	-3.3684278237319155e-14	-5.624404660189082e-13	-4.72087791411696e-12	-1.5987315340487963e-11	9.909943203551168e-12	1.3192773150114085e-10	2.9445619828929543e-10	-3.9337388821667725e-20	-6.237906585937139e-17	-7.979009487287066e-15	-3.0126577486519296e-13	-5.122732990578519e-12	-4.418938509146578e-11	-1.5874586940820183e-10	5.874581186990247e-11	1.2612785769813023e-9	2.9135758360056154e-9	-1.584930572087742e-19	-2.5544325485679943e-16	-3.329492558971292e-14	-1.2861902657657278e-12	-2.2523753900759596e-11	-2.0305266249756192e-10	-7.993857396528914e-10	-1.1741839681136174e-11	5.9924504493882954e-9	1.470405513179404e-8	-2.0560170566030862e-19	-3.409764607363383e-16	-4.596625449969234e-14	-1.8508131590794164e-12	-3.419421590235373e-11	-3.3351816060099213e-10	-1.5270875269980626e-9	-9.742497786702241e-10	1.0405115520007618e-8	2.8671524836186168e-8	-3.9104330733533693e-20	-6.85692371454497e-17	-9.873616327590026e-15	-4.308165281072265e-13	-8.8021440526973e-12	-9.85332151598848e-11	-5.650325129835557e-10	-8.632880642669344e-10	3.332393426407793e-9	1.1236123986217418e-8	-1.0467355647046848e-22	-2.169299103919134e-19	-3.749650325276713e-17	-1.998801603279742e-15	-5.0800454234773666e-14	-7.286869999218116e-13	-5.700420651473604e-12	-1.5414530384880088e-11	2.6989238344924087e-11	1.2735743779444804e-10
1.351	-3.9501561494199213e-29	-6.043113092281617e-26	-7.424105278761489e-24	-2.67293719757956e-22	-4.281373858820464e-21	-3.3788413428551945e-20	-9.978373466902105e-20	1.194514281189189e-19	9.010144642627532e-19	1.8869461713361384e-18	-6.110183263880157e-26	-9.397823507546506e-23	-1.1613573453632673e-20	-4.209655955569308e-19	-6.798929101444795e-18	-5.431078694558771e-17	-1.6479605756936957e-16	1.7857915016048198e-16	1.461266197881127e-15	3.0932248258345018e-15	-7.624904587060001e-24	-1.1796061602083781e-20	-1.4671680602850196e-18	-5.3581609582610015e-17	-8.734564203172473e-16	-7.073422913608729e-15	-2.212889205164526e-14	2.1137345529077136e-14	1.9228680808462587e-13	4.124391815858633e-13	-2.8120225095066626e-22	-4.379023731074919e-19	-5.486794879463166e-17	-2.021196762014882e-15	-3.330690146078791e-14	-2.741007467053167e-13	-8.887487105306189e-13	7.146446662247488e-13	7.543730067797718e-12	1.6457696875984186e-11	-4.693309451774663e-21	-7.365743969426892e-18	-9.310714266081218e-16	-3.465874079990366e-14	-5.787402427415555e-13	-4.858053016665491e-12	-1.6454537297438636e-11	1.0188230781269486e-11	1.3576900921574329e-10	3.030567453336787e-10	-4.047272887089839e-20	-6.418160134631843e-17	-8.20989512840283e-15	-3.0999798667686153e-13	-5.271534183803608e-12	-4.547709144711025e-11	-1.6340340671815706e-10	6.033597839968413e-11	1.2981237043731869e-9	2.999044636244794e-9	-1.6307633376926171e-19	-2.6284128539875796e-16	-3.4260897534631596e-14	-1.3235862255367969e-12	-2.3180447948554178e-11	-2.0899722331351113e-10	-8.229829875125947e-10	-1.2901028105644938e-11	6.168420567864102e-9	1.513835984238217e-8	-2.115675483696275e-19	-3.508911939398197e-16	-4.730615496135673e-14	-1.904928162683637e-12	-3.519790320970197e-11	-3.433624975861493e-10	-1.5726147096338674e-9	-1.0051289520377325e-9	1.0713374584514428e-8	2.9527919368353045e-8	-4.0246551476399215e-20	-7.057868705565226e-17	-1.0164075487855864e-14	-4.435479821472238e-13	-9.063694032638677e-12	-1.0148171665675868e-10	-5.821143648700061e-10	-8.90054791618301e-10	3.432466655933893e-9	1.157687306029297e-8	-1.0779449618093742e-22	-2.2343148288427906e-19	-3.86261825285129e-17	-2.0593350008657336e-15	-5.234681845168769e-14	-7.509827833824848e-13	-5.875823326915255e-12	-1.5892677371712088e-11	2.7815891232902592e-11	1.3128653181401863e-10
1.378	-4.055878050245473e-29	-6.204973877580129e-26	-7.623120650592543e-24	-2.744658032836749e-22	-4.3963865138638676e-21	-3.469763045434331e-20	-1.0247905854144938e-19	1.2263513783893268e-19	9.252900850084422e-19	1.9378591493986686e-18	-6.273838441446151e-26	-9.649745553821463e-23	-1.192517948166646e-20	-4.3227266145291026e-19	-6.981787462902109e-18	-5.57743060102363e-17	-1.6925600936332672e-16	1.8333157942529033e-16	1.5006998235198265e-15	3.176847287963258e-15	-7.829295719647772e-24	-1.211255683207167e-20	-1.5065736762203724e-18	-5.502245202367563e-17	-8.969793661620378e-16	-7.26433796350276e-15	-2.2729101737318847e-14	2.1698276081767824e-14	1.9748543482152187e-13	4.2361451885086316e-13	-2.887469628930327e-22	-4.496635733986156e-19	-5.634331344046217e-17	-2.0756201406625922e-15	-3.4205280740051757e-14	-2.8151297943043255e-13	-9.129183813802714e-13	7.335046097273897e-13	7.748129965286965e-12	1.6904871664304684e-11	-4.8193673918779826e-21	-7.563814358201871e-18	-9.561421778117864e-16	-3.5593477514750694e-14	-5.943802801757979e-13	-4.98973563886085e-12	-1.6903492510414085e-11	1.0453783620164943e-11	1.3945777359902523e-10	3.1132025642047887e-10	-4.1561345264492465e-20	-6.59103150851478e-17	-8.4313779291305e-15	-3.1837698922478833e-13	-5.414369053128002e-12	-4.671384587153163e-11	-1.6788184193993207e-10	6.184323403803414e-11	1.333525840462453e-9	3.081224465328189e-9	-1.6747246434775407e-19	-2.699390813801376e-16	-3.518794799073629e-14	-1.3594886390200008e-12	-2.3811213428544603e-11	-2.147110832373128e-10	-8.456962476121238e-10	-1.4148521738687519e-11	6.337649039346215e-9	1.5556435704577567e-8	-2.1729314484146577e-19	-3.604100852258942e-16	-4.8593106472555716e-14	-1.9569316987896247e-12	-3.616306684149477e-11	-3.5283791113121177e-10	-1.6165091162360902e-9	-1.0351949906929856e-9	1.1010265367286685e-8	3.0353858408430224e-8	-4.134401967932903e-20	-7.251048298058782e-17	-1.0443491102105987e-14	-4.558047794258238e-13	-9.31572435548502e-12	-1.0432622660250635e-10	-5.986215517570582e-10	-9.160268211155042e-10	3.5290670451160175e-9	1.1906327151704895e-8	-1.108035549625127e-22	-2.2970537641692606e-19	-3.971723979474356e-17	-2.1178487810854605e-15	-5.384283590643308e-14	-7.725706867217735e-13	-6.045811535802005e-12	-1.63566640571248e-11	2.861643102421187e-11	1.3509594953744143e-10
1.4049999999999998	-4.1558776973610365e-29	-6.358095136868185e-26	-7.811418947886664e-24	-2.812528435075942e-22	-4.505247559232517e-21	-3.555848115710418e-20	-1.050327525676715e-19	1.2564425004777368e-19	9.482794924796195e-19	1.9860871944451065e-18	-6.428656854251575e-26	-9.888101116091744e-23	-1.2220054461107513e-20	-4.429746892729721e-19	-7.154902319786606e-18	-5.716032505519539e-17	-1.734830600550616e-16	1.8782213432970415e-16	1.5380549329919062e-15	3.256087518636529e-15	-8.022679084003391e-24	-1.2412057263511849e-20	-1.543870318098965e-18	-5.638647819416483e-17	-9.192542417134064e-16	-7.445195550148531e-15	-2.3298193552111352e-14	2.2228021656607642e-14	2.0241168071238229e-13	4.342085478225012e-13	-2.9588652866354666e-22	-4.607953002862028e-19	-5.77400096253499e-17	-2.1271543714997657e-15	-3.505623256614908e-14	-2.8853714131616874e-13	-9.35845821561848e-13	7.512977095393851e-13	7.941896861353695e-12	1.7328997192977746e-11	-4.938679388936417e-21	-7.751325101374429e-18	-9.798820834146579e-16	-3.647884940279875e-14	-6.091997308551437e-13	-5.114576944652992e-12	-1.732962289583006e-11	1.0703730871176422e-11	1.429563571318037e-10	3.1916278380442603e-10	-4.2591971653633796e-20	-6.754734967033374e-17	-8.641174846742722e-15	-3.263166308690564e-13	-5.5497737715563355e-12	-4.788703615173445e-11	-1.72135993153221e-10	6.325026089923957e-11	1.3671253351472038e-9	3.1592863442493426e-9	-1.7163608876223397e-19	-2.7666357438378884e-16	-3.6066558887736314e-14	-1.3935301017846045e-12	-2.4409623111215346e-11	-2.2013639987157472e-10	-8.672986976830972e-10	-1.5485205696335087e-11	6.498431096976894e-9	1.5954114164526047e-8	-2.2271972239539277e-19	-3.694357370770683e-16	-4.9813991410632336e-14	-2.0062962535585406e-12	-3.707997816179369e-11	-3.6184978139217377e-10	-1.6583400206336402e-9	-1.0641844318684786e-9	1.1292841715199118e-8	3.114126989731567e-8	-4.238558548514899e-20	-7.434510176856913e-17	-1.0709057140746356e-14	-4.674647828038947e-13	-9.555747693363043e-12	-1.0703902855299271e-10	-6.143963028156817e-10	-9.409679305547865e-10	3.621259453866262e-9	1.2221357786222252e-8	-1.136712167111571e-22	-2.3569063478012684e-19	-4.0759178590060777e-17	-2.173785662090992e-15	-5.5274401735286765e-14	-7.932492689081857e-13	-6.208817175829596e-12	-1.6802280402532954e-11	2.938340394362979e-11	1.3875073787400614e-10
1.432	-4.2489439727745555e-29	-6.500626047449505e-26	-7.986728912312524e-24	-2.875731648340598e-22	-4.606650554443232e-21	-3.636067458953113e-20	-1.0741454526239162e-19	1.2844204806815613e-19	9.69708608951685e-19	2.03105708400084e-18	-6.572767105091382e-26	-1.0110015091477356e-22	-1.2494649541280573e-20	-4.529432036855365e-19	-7.3162017395895e-18	-5.845232681705322e-17	-1.774273037370454e-16	1.9199588357142809e-16	1.5728877375538932e-15	3.3300075614161563e-15	-8.20272188444424e-24	-1.269095817810895e-20	-1.5786101887148094e-18	-5.765735640494461e-17	-9.400152392974623e-16	-7.613847874150131e-15	-2.3829479177319886e-14	2.2720069473556098e-14	2.0700724987786156e-13	4.440964590269853e-13	-3.025350145157156e-22	-4.711638987911801e-19	-5.904131270451127e-17	-2.1751842598979466e-15	-3.584963685580755e-14	-2.950901520116252e-13	-9.572630118361763e-13	7.678029874572022e-13	8.122748242433131e-12	1.7725104898924133e-11	-5.0498130199428704e-21	-7.926031114034157e-18	-1.0020077559496762e-15	-3.7304324412998503e-14	-6.230230673628894e-13	-5.231107554528176e-12	-1.772797943048405e-11	1.0934896438930385e-11	1.4622377637927321e-10	3.264930960636513e-10	-4.355227522725592e-20	-6.907317622914208e-17	-8.83679177689051e-15	-3.3372290740936565e-13	-5.676153319924464e-12	-4.898294540868462e-11	-1.7611688405872956e-10	6.453773508815656e-11	1.3985315416912694e-9	3.232330887239936e-9	-1.7551762908589058e-19	-2.829349906704116e-16	-3.6886351240925525e-14	-1.4253105145263845e-12	-2.4968688526280654e-11	-2.252104016493067e-10	-8.875449319218337e-10	-1.6914265720338432e-11	6.6489190349213796e-9	1.6326881440925952e-8	-2.2778319674455423e-19	-3.778620885388995e-16	-5.0954545005884835e-14	-2.0524490164734065e-12	-3.79380893828286e-11	-3.702956961940856e-10	-1.6976421613061331e-9	-1.09181455848892e-9	1.1557917958159286e-8	3.1881427734147695e-8	-4.3359135701663014e-20	-7.606136324915516e-17	-1.0957733456181362e-14	-4.783958239051818e-13	-9.781075115158784e-12	-1.0959018088775034e-10	-6.292682044027238e-10	-9.646225110725531e-10	3.708033987409342e-9	1.2518583036283062e-8	-1.1636558847513578e-22	-2.413214159881854e-19	-4.174066128882713e-17	-2.226543530465365e-15	-5.6626268232899675e-14	-8.128006022847847e-13	-6.363142025064502e-12	-1.722495884528868e-11	3.010874605287892e-11	1.422130175924356e-10
1.459	-4.333821568636524e-29	-6.630645791089288e-26	-8.146690412183923e-24	-2.933417857741171e-22	-4.699234254573518e-21	-3.709346840062602e-20	-1.0959272349001061e-19	1.3099050642192e-19	9.892910159057595e-19	2.0721691258423007e-18	-6.704227063762875e-26	-1.0312499898096152e-22	-1.274527237892552e-20	-4.620443602086162e-19	-7.463524093811203e-18	-5.963304649951863e-17	-1.8103638282442624e-16	1.957959446986841e-16	1.6047338150675035e-15	3.3976246410817e-15	-8.36700017056536e-24	-1.294550922324746e-20	-1.6103268070632399e-18	-5.88180509698416e-17	-9.58984682985969e-16	-7.768046844461737e-15	-2.4315931051076937e-14	2.316768094463109e-14	2.1121104679737673e-13	4.531472653472923e-13	-3.086030177591723e-22	-4.806301399001789e-19	-6.022977800724447e-17	-2.219067249625215e-15	-3.657490711970797e-14	-3.010849229159778e-13	-9.768878648505436e-13	7.827922921656641e-13	8.288288168725967e-12	1.8087970800486438e-11	-5.1512760789904456e-21	-8.08559055294983e-18	-1.022223200746797e-15	-3.805888625298969e-14	-6.356663918515004e-13	-5.337784615221242e-12	-1.809334322220947e-11	1.1144018321847741e-11	1.4921693316783733e-10	3.3321506864235815e-10	-4.442938841847604e-20	-7.046739154990038e-17	-9.01561930155674e-15	-3.4049731834873287e-13	-5.791833420620729e-12	-4.998714025285706e-11	-1.7977274049345578e-10	6.568615973002578e-11	1.4273327090723529e-9	3.2994078907652395e-9	-1.7906524863751262e-19	-2.8866980115970274e-16	-3.7636440810511125e-14	-1.4544095848200905e-12	-2.5481053682046183e-11	-2.298668335802953e-10	-9.061746139467479e-10	-1.8434053213435476e-11	6.787158841448072e-9	1.6669950008003654e-8	-2.324163579143808e-19	-3.855777198308167e-16	-5.199975460241405e-14	-2.0947859079888484e-12	-3.8726249858788694e-11	-3.780670397136561e-10	-1.7339194588789225e-9	-1.1177742655267222e-9	1.1802108185108628e-8	3.2565024281322216e-8	-4.4251904471335623e-20	-7.763689894704177e-17	-1.1186301967572545e-14	-4.884576421702999e-13	-9.98884487709246e-12	-1.1194770879267459e-10	-6.43054447418552e-10	-9.86713648656071e-10	3.7883100163913805e-9	1.2794372573708312e-8	-1.1885266883234495e-22	-2.4652735380187446e-19	-4.26495435741241e-17	-2.2754760881465322e-15	-5.788203897254261e-14	-8.309899762066067e-13	-6.506954783077178e-12	-1.7619770258699553e-11	3.078376223476856e-11	1.4544194883165432e-10
1.486	-4.4091746140001395e-29	-6.74611069623493e-26	-8.288792752147034e-24	-2.984683133913333e-22	-4.781550834864755e-21	-3.774543734727935e-20	-1.115335566567074e-19	1.3324918879367972e-19	1.0067220795577217e-18	2.1087854813239277e-18	-6.820970376932587e-26	-1.0492377364885834e-22	-1.2967995509903743e-20	-4.701358008255544e-19	-7.594570322605758e-18	-6.068412143962807e-17	-1.8425460535152566e-16	1.9916183016267235e-16	1.633099193978256e-15	3.4578934459021824e-15	-8.51293534071228e-24	-1.3171721220853143e-20	-1.6385240195686508e-18	-5.985044308041974e-17	-9.758672406758906e-16	-7.905401327176646e-15	-2.4750073702888573e-14	2.3563689790344015e-14	2.1495808645830017e-13	4.612216423997215e-13	-3.1399544186486137e-22	-4.890459379183762e-19	-6.128685171542169e-17	-2.258119927647389e-15	-3.72207833951981e-14	-3.064288202612104e-13	-9.944203095718367e-13	7.96022933514535e-13	8.435968104892445e-12	1.8412038442664087e-11	-5.2414814331380156e-21	-8.227512675111023e-18	-1.0402136022138067e-15	-3.8730817837149884e-14	-6.469340998822848e-13	-5.432966984310672e-12	-1.8420162868346014e-11	1.1327624806135018e-11	1.518899845615191e-10	3.392264638185546e-10	-4.520962551671572e-20	-7.170829500354461e-17	-9.17488199247029e-15	-3.4653509252479466e-13	-5.895033147999549e-12	-5.088426779943426e-11	-1.8304849620980122e-10	6.667475272160366e-11	1.4530908899585674e-9	3.3595068312503698e-9	-1.8222381373960724e-19	-2.9377916090866784e-16	-3.8305250241563686e-14	-1.4803802452300801e-12	-2.5938894053841148e-11	-2.340352264349254e-10	-9.229109291273637e-10	-2.0043176911883624e-11	6.911072601179795e-9	1.6978229518638305e-8	-2.3654771609074624e-19	-3.9246411348592716e-16	-5.2933651340858095e-14	-2.1326644094852914e-12	-3.943260087329867e-11	-3.850483247688664e-10	-1.766644660901261e-9	-1.1417333614812993e-9	1.202181345920579e-8	3.31821655788225e-8	-4.5050313368898185e-20	-7.904791865582797e-17	-1.1391340535585638e-14	-4.975011112113805e-13	-1.0176014981526172e-11	-1.140776295172842e-10	-6.555607379952518e-10	-1.006946618607608e-9	3.860939485629687e-9	1.3044865781363113e-8	-1.21096319269786e-22	-2.5123366717823716e-19	-4.347291901845059e-17	-2.3198963545884e-15	-5.902427858870969e-14	-8.475676420246035e-13	-6.638304624863073e-12	-1.7981451255937888e-11	3.139920310829783e-11	1.4839398078422462e-10
1.513	-4.473605146315049e-29	-6.844882173797461e-26	-8.410408731114584e-24	-3.028581642558222e-22	-4.852085423528154e-21	-3.830462780406946e-20	-1.132017579029704e-19	1.3517577951552378e-19	1.021683084262698e-18	2.140238847914357e-18	-6.920834718912474e-26	-1.0646321840211636e-22	-1.3158709391877864e-20	-4.770685743289863e-19	-7.706934999040528e-18	-6.15863404854255e-17	-1.8702371153012606e-16	2.0203024171199494e-16	1.6574670864778041e-15	3.509720423317197e-15	-8.637829131573581e-24	-1.3365420048805835e-20	-1.662682692549847e-18	-6.073557554462837e-17	-9.90353928398934e-16	-8.023409786180129e-15	-2.512408722018712e-14	2.3900596426921855e-14	2.1818038441014796e-13	4.681738428777417e-13	-3.186127813822817e-22	-4.962563482112756e-19	-6.219312146251553e-17	-2.2916272861834655e-15	-3.7775485643918294e-14	-3.1102493647525963e-13	-1.00954646122878e-12	8.072408946775684e-13	8.563121977224703e-12	1.8691495580711812e-11	-5.318768438740265e-21	-8.349191484944505e-18	-1.0556495905665078e-15	-3.930786085234114e-14	-6.566215597684235e-13	-5.514937868976332e-12	-1.8702631784771713e-11	1.1482080500574615e-11	1.541949755415706e-10	3.444203478062714e-10	-4.587866764751534e-20	-7.277318288985835e-17	-9.311676238189695e-15	-3.5172662384934646e-13	-5.9838894687641176e-12	-5.1658268416433146e-11	-1.8588656094968562e-10	6.74817144171362e-11	1.4753479965204667e-9	3.411570954210449e-9	-1.8493564341146403e-19	-2.9817012345345496e-16	-3.8880668137495755e-14	-1.5027548253412122e-12	-2.633402503049501e-11	-2.3764187680648785e-10	-9.374644581523389e-10	-2.174075291481237e-11	7.018487243855497e-9	1.7246398732066984e-8	-2.401024839603899e-19	-3.9839729048225662e-16	-5.373953139734067e-14	-2.165412488078676e-12	-4.004474078980097e-11	-3.9111881057861745e-10	-1.7952668985893196e-9	-1.163348718182963e-9	1.2213272006831078e-8	3.372251754188392e-8	-4.574015988296419e-20	-8.026954147666183e-17	-1.1569270728539271e-14	-5.05370333761008e-13	-1.033940652805494e-11	-1.1594445173600287e-10	-6.665843573666726e-10	-1.0250147046868552e-9	3.924723952030819e-9	1.3266035816645997e-8	-1.2305878480214167e-22	-2.5536226634690076e-19	-4.419731711880983e-17	-2.3590877155045403e-15	-6.003480916597546e-14	-8.622733341769683e-13	-6.755159187287031e-12	-1.830451698278655e-11	3.1945437395188394e-11	1.5102372495189398e-10
