2.755	1.7113274438339525e-18	4.885723637958351e-16	1.3304884818736786e-14	1.1204568060067275e-13	3.704027480685532e-13	4.493907168283311e-13	1.5956589886526522e-13	1.0483201593786536e-14	4.1639220367178497e-17	1.626412515160613e-22	1.4176160905027122e-13	3.923365913103772e-12	3.366785320552811e-11	1.1432597900435834e-10	1.4463027271329503e-10	5.4924768075426854e-11	4.03030859654174e-12	1.906009759282022e-14	9.031110594744558e-20	1.1037732621488204e-10	9.656158407708476e-10	3.3706549734243476e-9	4.451227003041732e-9	1.8082808089339813e-9	1.4714462904750185e-10	8.032620435262843e-13	4.38442273953059e-18	8.641079419899876e-9	3.115063989243514e-8	4.321377386551559e-8	1.8902419146706643e-8	1.7065290760005105e-9	1.058062876583492e-11	6.479058360752328e-17	1.1746112924109914e-7	1.7413562324037678e-7	8.361776645751917e-8	8.49467255008353e-9	5.986972350163834e-11	4.087816307566298e-16	2.8321758327467784e-7	1.5317430060978095e-7	1.7787334897528247e-8	1.4289116892976498e-10	1.0883845007658855e-15	9.490245036309194e-8	1.2619200660324187e-8	1.1464474184866028e-10	9.706847436000274e-16	1.8975221729467662e-9	1.9220548472719886e-11	1.7991570856348592e-16	2.15250076803165e-13	2.235588874169275e-18	2.639506500377069e-23
2.782	1.5384245829641282e-18	4.393845122567797e-16	1.1970366142867253e-14	1.0085786325673421e-13	3.336668781143794e-13	4.0531660581665383e-13	1.442174846847375e-13	9.510135307533793e-15	3.8020828762726654e-17	1.4966651333643164e-22	1.2755315616594623e-13	3.532001316105678e-12	3.032890269486166e-11	1.0308633895846056e-10	1.306143806961512e-10	4.97301687157111e-11	3.664621326474684e-12	1.7441076359406314e-14	8.31720878814823e-20	9.94319496211264e-11	8.705558087503429e-10	3.0424118713069217e-9	4.025345818717192e-9	1.6401844731707695e-9	1.3407039853891643e-10	7.362328464493522e-13	4.040110824202281e-18	7.79805180184905e-9	2.8151773490031622e-8	3.914069411415537e-8	1.7178199124487013e-8	1.5579737511206489e-9	9.710893579065287e-12	5.9729407442159e-17	1.06338503462466e-7	1.5805511753119135e-7	7.616851809646278e-8	7.77165561595221e-9	5.501940244456516e-11	3.770086974710012e-16	2.5780556067621387e-7	1.3992647504300257e-7	1.6310236432714594e-8	1.3148092732452965e-10	1.0042195796777062e-15	8.696046700061478e-8	1.159631326415741e-8	1.0561188111208396e-10	8.959999944675583e-16	1.7469765574905473e-9	1.7723951079452062e-11	1.661404834453299e-16	1.9867171943387148e-13	2.0652950568058066e-18	2.439676873671229e-23
2.8089999999999997	1.389849258849073e-18	3.9677771004428826e-16	1.0805225948141205e-14	9.100058624532905e-14	3.0088152196825285e-13	3.652003582978609e-13	1.2980693921938886e-13	8.54908020017782e-15	3.414766224554247e-17	1.3457947643815123e-22	1.1512860967159728e-13	3.1865190868567062e-12	2.7348878947946316e-11	9.289840177691822e-11	1.1760623501403154e-10	4.473058674173955e-11	3.2926950700570965e-12	1.5665001763800023e-14	7.481368321582794e-20	8.96616812605034e-11	7.845980379724624e-10	2.740161132234715e-9	3.622313528696797e-9	1.4745175001089773e-9	1.2043128842680698e-10	6.613676475406364e-13	3.635154013437712e-18	7.024121448369124e-9	2.534021091397306e-8	3.5202034166105944e-8	1.5436528362283052e-8	1.399309182960327e-9	8.725415227846929e-12	5.375658449434457e-17	9.565312213662875e-8	1.420667265893289e-7	6.842187534474866e-8	6.980307359824655e-9	4.9451206154305496e-11	3.394016059138006e-16	2.3160398547846259e-7	1.2567424415332284e-7	1.465270516898085e-8	1.1822389243377913e-10	9.04330269031575e-16	7.811589956148483e-8	1.0422623690488006e-8	9.501196735032237e-11	8.071577777819097e-16	1.5711997732497855e-9	1.5954353482747953e-11	1.497246990193038e-16	1.7895912552333883e-13	1.862106599825876e-18	2.201225740317898e-23
2.836	1.278092712239051e-18	3.6476869581524347e-16	9.930493713237322e-15	8.360194479698398e-14	2.762594824763021e-13	3.3498865055443386e-13	1.1886375283888483e-13	7.803487091319992e-15	3.0988457018829724e-17	1.2123141431797963e-22	1.0580185837780578e-13	2.9272003351164133e-12	2.5110709398592523e-11	8.523121251681627e-11	1.0776301631495297e-10	4.0897840218285315e-11	2.999447132181096e-12	1.4187620042463401e-14	6.734044712107123e-20	8.232321027094157e-11	7.199265632784543e-10	2.511901418953996e-9	3.3153559226534825e-9	1.3460937675153563e-9	1.0950237067328369e-10	5.980739185496781e-13	3.270175326374051e-18	6.440032993311439e-9	2.3205611739876008e-8	3.217583698472194e-8	1.406832485570694e-8	1.2700384769507105e-9	7.880187067609998e-12	4.833709097689717e-17	8.746640725039115e-8	1.2961665121558385e-7	6.222709462809308e-8	6.3230678749915565e-9	4.4605302756742827e-11	3.0505171868315526e-16	2.1076822622320088e-7	1.1399982150703514e-7	1.324487554220869e-8	1.0650679858193334e-10	8.124417835815502e-16	7.065742949824564e-8	9.401697432911348e-9	8.549683852469297e-11	7.248184027002445e-16	1.414692588333514e-9	1.4341885573477971e-11	1.343919999398363e-16	1.607178914668531e-13	1.6706296664105545e-18	1.9737045125934425e-23
2.8629999999999995	1.1663006569502967e-18	3.3296606082914846e-16	9.067375247879828e-15	7.636080713168032e-14	2.524441757809079e-13	3.0630705709863364e-13	1.0878580205339558e-13	7.150710045330424e-15	2.8432984713434504e-17	1.1121818107765837e-22	9.66115989902079e-14	2.67384392082133e-12	2.2946013682564782e-11	7.79234191698197e-11	9.859403883711803e-11	3.745433583950126e-11	2.750107657948403e-12	1.3020009077091815e-14	6.176632235867288e-20	7.522676367973697e-11	6.581469014273966e-10	2.2976376994501003e-9	3.034894696983239e-9	1.2334236101752275e-9	1.004395234500176e-10	5.488756261221165e-13	2.998951511372124e-18	5.8901561940718855e-9	2.123712180476508e-8	2.946988883183532e-8	1.2897121071875168e-8	1.1652570413084893e-9	7.231667988499067e-12	4.4320604552629894e-17	8.009790280915694e-8	1.1878961292706376e-7	5.707423756090704e-8	5.802544913084474e-9	4.0929880225750194e-11	2.7965283669672513e-16	1.9329059077294102e-7	1.0460221667350122e-7	1.2155232025869284e-8	9.77109968485533e-11	7.446359286273774e-16	6.484451615863692e-8	8.627027467404141e-9	7.84129769937625e-11	6.641586959365322e-16	1.2976911632860954e-9	1.3148662920790895e-11	1.231095630499258e-16	1.472755484586376e-13	1.5298259079218846e-18	1.8063392055026664e-23
2.8899999999999997	1.0584324251995988e-18	3.021349399266463e-16	8.227000169734549e-15	6.927771338965731e-14	2.290096543578868e-13	2.778623663858612e-13	9.869578217951629e-14	6.491245573553224e-15	2.585622934183676e-17	1.014735256143132e-22	8.765597990130535e-14	2.4257880887465127e-12	2.0815977558794147e-11	7.06873572148261e-11	8.944328002315994e-11	3.398835806795469e-11	2.4978043069014944e-12	1.1849105632461954e-14	5.637951021501737e-20	6.82436972707516e-11	5.970347669342972e-10	2.0843348034525574e-9	2.7535964708269183e-9	1.1196494654379522e-9	9.127695587507296e-11	4.998404099186283e-13	2.738326058765851e-18	5.3433117931229275e-9	1.9267376419627018e-8	2.674452146043536e-8	1.1712482392799673e-8	1.0596120972151445e-9	6.589490093113666e-12	4.048031708214026e-17	7.268479790943552e-8	1.0784734220646796e-7	5.1863885323243536e-8	5.280396710932908e-9	3.731788472931032e-11	2.5549218890926346e-16	1.7560976875290832e-7	9.513820120921541e-8	1.1071398868031107e-8	8.91459812489291e-11	6.80503597667316e-16	5.904537912657587e-8	7.865540293053665e-9	7.158633646922256e-11	6.071437848475703e-16	1.1843072078661044e-9	1.2011483674400863e-11	1.1257651954906303e-16	1.3462405842793995e-13	1.3994300547522825e-18	1.6531647686508747e-23
2.917	9.71030616125363e-19	2.7711608317079995e-16	7.543794463697637e-15	6.350490301779837e-14	2.0983106537100934e-13	2.5440547576512504e-13	9.025275406896472e-14	5.9232804310070916e-15	2.350940346946938e-17	9.190430993352937e-23	8.037247824329663e-14	2.223502070643736e-12	1.9072671426767596e-11	6.473017179889142e-11	8.182995257408596e-11	3.10487606312245e-11	2.276319497059682e-12	1.0761469421694721e-14	5.1045151075319874e-20	6.252798958624854e-11	5.467681786143622e-10	1.907510171988743e-9	2.517211784787602e-9	1.0217733097040819e-9	8.308873091934696e-11	4.535790060115462e-13	2.4786580381277266e-18	4.890584336947263e-9	1.76200846406156e-8	2.4426478981826435e-8	1.0677098355884546e-8	9.635276958664114e-10	5.975559189719917e-12	3.663512376531211e-17	6.640336067959172e-8	9.838202667842205e-8	4.721796238530647e-8	4.796191311282187e-9	3.381985890031521e-11	2.3118615119456587e-16	1.599402846690174e-7	8.648265585624218e-8	1.0044490804342514e-8	8.074246321625457e-11	6.156706387245899e-16	5.3587813283558295e-8	7.128424105506851e-9	6.480555328285539e-11	5.492242955229704e-16	1.072401211809529e-9	1.0869388233765494e-11	1.0182496798288858e-16	1.217846101637744e-13	1.2656425065520871e-18	1.4949662099556837e-23
2.944	8.888775004095597e-19	2.53698927586084e-16	6.907037202383644e-15	5.815117070829611e-14	1.9216993783861946e-13	2.330390439783136e-13	8.269301498659395e-14	5.428327916566997e-15	2.1541849635028816e-17	8.410532427005705e-23	7.35898849546108e-14	2.036098127597706e-12	1.746735064995138e-11	5.929137929686142e-11	7.496958598481538e-11	2.8451864084680266e-11	2.0861518017169795e-12	9.858821367911963e-15	4.67016356878118e-20	5.726515370665703e-11	5.008146531059868e-10	1.7474777635833464e-9	2.3064700275615106e-9	9.363829859781158e-10	7.614326896963322e-11	4.1544222794208885e-13	2.2672734658011384e-18	4.480164746989177e-9	1.6143959021645933e-8	2.2383800396164496e-8	9.785057894560065e-9	8.828868703689199e-10	5.471866977925779e-12	3.3504616850468345e-17	6.084868864192528e-8	9.016166793585247e-8	4.3271316033703215e-8	4.393947640965397e-9	3.096075151512356e-11	2.1139066017049096e-16	1.4657534439673716e-7	7.924108460340886e-8	9.199286995250371e-9	7.389224515260443e-11	5.628317021345896e-16	4.908382977466851e-8	6.5258479938789465e-9	5.92850560933947e-11	5.01967379617173e-16	9.812473039172317e-10	9.939385780426773e-12	9.30391240416412e-17	1.113116194659951e-13	1.1560685782630178e-18	1.364887988771912e-23
2.9709999999999996	8.135490937829219e-19	2.3216357173738554e-16	6.319842988235172e-15	5.3199502828317334e-14	1.757723762817612e-13	2.1309981230143625e-13	7.55938675445534e-14	4.960704646195116e-15	1.968454255574647e-17	7.690654743362796e-23	6.733188430648e-14	1.8626651262590087e-12	1.5976899605269305e-11	5.4221083475570296e-11	6.854079929454072e-11	2.6004502674104338e-11	1.906271395426842e-12	9.009660643679595e-15	4.2710213115010166e-20	5.237878122149674e-11	4.5800240844255793e-10	1.5977602307867417e-9	2.108331555151858e-9	8.557312601599333e-10	6.957650863266547e-11	3.7970374542200013e-13	2.073726320281727e-18	4.096459645950175e-9	1.4758273798951008e-8	2.045789249272939e-8	8.941523062214621e-9	8.067697906672369e-10	5.0017882505936495e-12	3.064740675474846e-17	5.561550041983837e-8	8.239297265663829e-8	3.9539544648601956e-8	4.015471034469538e-9	2.8305234055736637e-11	1.9338230088908036e-16	1.3393474608008693e-7	7.241066028714876e-8	8.408250237623296e-9	6.75668182456779e-11	5.149383235719355e-16	4.486058011392166e-8	5.96609411968213e-9	5.4221129394834703e-11	4.593045731941918e-16	8.973344709577796e-10	9.092331149454643e-12	8.514150769056752e-17	1.0184872652494859e-13	1.0580747476022977e-18	1.2494146559085549e-23
2.9979999999999998	7.480879598694211e-19	2.1346648528308566e-16	5.810383613996841e-15	4.890562758549052e-14	1.615577935866437e-13	1.9580836012100134e-13	6.942214842470451e-14	4.550931788578863e-15	1.8022476098675816e-17	7.022648314848397e-23	6.190300273845813e-14	1.7122826599378959e-12	1.4684832611703804e-11	4.9824684459003167e-11	6.295826242177578e-11	2.386967303391531e-11	1.7476094571721046e-12	8.243164969416747e-15	3.8989109113799414e-20	4.814271508473414e-11	4.208811368831348e-10	1.4678247263135048e-9	1.9359007377674448e-9	7.850778294436532e-10	6.374491508114087e-11	3.47209803658651e-13	1.892655844367214e-18	3.763509618645353e-9	1.3553663157205882e-8	1.8776492349182606e-8	8.198602287095066e-9	7.386874653652041e-10	4.5716171710405876e-12	2.796662273820788e-17	5.1051526062316545e-8	7.557520725824098e-8	3.622840154179955e-8	3.6740756355567615e-9	2.5859171573865327e-11	1.7643828527915796e-16	1.2274544762158474e-7	6.628689094881972e-8	7.687537800823878e-9	6.169986349854819e-11	4.697419001772728e-16	4.1025138199658414e-8	5.4506096262085336e-9	4.949194611785216e-11	4.189218843238342e-16	8.192492665167189e-10	8.29614565032551e-12	7.76432165201464e-17	9.289716899620238e-14	9.647263449537193e-19	1.1389428338578458e-23
3.025	6.872586838966368e-19	1.960994474098736e-16	5.337440364766737e-15	4.492290974342215e-14	1.4839286785151563e-13	1.798396172088861e-13	6.375473802079388e-14	4.178898010177321e-15	1.6546086307827394e-17	6.44519407851646e-23	5.68638683109384e-14	1.5728263117436225e-12	1.3488207432886897e-11	4.576199179816479e-11	5.78203968175119e-11	2.19196651269995e-11	1.6046394684207797e-12	7.567368298117216e-15	3.578096253248264e-20	4.4219690937806215e-11	3.865660963797469e-10	1.348071211586885e-9	1.7778240713196034e-9	7.209022429885541e-10	5.852660837985282e-11	3.187252346419273e-13	1.7368331929873898e-18	3.4564941450513064e-9	1.2447242052450992e-8	1.724237869670179e-8	7.527997242724675e-9	6.781773633291256e-10	4.196323641960877e-12	2.5662923835630125e-17	4.688114322527192e-8	6.939598432348497e-8	3.3262899789441095e-8	3.3728824170571284e-9	2.3734799685257826e-11	1.6189643009674835e-16	1.1270027696739537e-7	6.085581459703439e-8	7.056733063115088e-9	5.662672290461244e-11	4.3100100926170667e-16	3.76598530021488e-8	5.002843673251385e-9	4.5418446348269745e-11	3.8434596084137475e-16	7.518568785070483e-10	7.612526907068431e-12	7.122923281958214e-17	8.523113380689089e-14	8.849400273968541e-19	1.0445680665771739e-23
3.0519999999999996	6.333071229505196e-19	1.8068596228487314e-16	4.917384236282893e-15	4.1382187667309904e-14	1.3667154256379891e-13	1.65585639107718e-13	5.867322051457829e-14	3.842664835147919e-15	1.5194200464601604e-17	5.910004275773084e-23	5.2387555310996784e-14	1.4488200547080347e-12	1.2422782030872039e-11	4.213756412116668e-11	5.322156229091752e-11	2.0164542807952198e-11	1.4748092933386952e-12	6.9461499616983815e-15	3.280558696534335e-20	4.07267034038675e-11	3.5596212414142027e-10	1.241001786226534e-9	1.6359166335026537e-9	6.629212031647013e-10	5.376820737663299e-11	2.92469098005415e-13	1.5922660446754636e-18	3.1821123189917585e-9	1.1455393286358387e-8	1.5860541065346658e-8	6.919697043111245e-9	6.227896716088674e-10	3.849664330866929e-12	2.3525245714457957e-17	4.312859077298839e-8	6.380527196237576e-8	3.056014297344189e-8	3.0961143931892415e-9	2.1768995339021203e-11	1.4840160341303541e-16	1.0355787922597212e-7	5.5878728166228693e-8	6.474876083869704e-9	5.1925366670134824e-11	3.9505150615337293e-16	3.45592245273727e-8	4.588529612535237e-9	4.1639820791759715e-11	3.5226835483811973e-16	6.893714131116331e-10	6.978137373255948e-12	6.528114291542695e-17	7.811857539083492e-14	8.110025837785925e-19	9.572441761545857e-24
3.0789999999999997	5.840342066290316e-19	1.6661877962078673e-16	4.534296173447805e-15	3.8155913636919715e-14	1.260050451371183e-13	1.526414610131105e-13	5.4074318558336484e-14	3.5400401192571946e-15	1.3987038112059354e-17	5.434452009877256e-23	4.830578761840467e-14	1.3358482562453457e-12	1.1453244955745552e-11	3.884472151903266e-11	4.905419762368872e-11	1.8580437548131374e-11	1.3583126553050746e-12	6.392545277305276e-15	3.016156862143665e-20	3.7548144053475085e-11	3.281509585263273e-10	1.1438941426934344e-9	1.5075990159348532e-9	6.107236203881653e-10	4.950911307942993e-11	2.690999953390001e-13	1.4637748881998547e-18	2.9331774635385122e-9	1.0557605086014332e-8	1.4613986065533415e-8	6.373482327096184e-9	5.733203225836308e-10	3.5413775534193326e-12	2.162482025953642e-17	3.974099604591402e-8	5.877691575692685e-8	2.814025359449955e-8	2.8494200706292214e-9	2.0021774555462417e-11	1.3640074753966424e-16	9.536555026979662e-8	5.143626291030862e-8	5.957143488076796e-9	4.7747811609028987e-11	3.6306809375502278e-16	3.1798959991788717e-8	4.220274453065551e-9	3.8281716062100485e-11	3.237136094899472e-16	6.338462543789478e-10	6.414048524844816e-12	5.998255638971567e-17	7.178795254076626e-14	7.450751588065131e-19	8.792519640343161e-24
3.106	5.396310079123587e-19	1.5393781217723262e-16	4.1888408540134524e-15	3.5245370916801795e-14	1.1637654481743857e-13	1.4094566365401656e-13	4.9912633242255377e-14	3.2655581844011048e-15	1.2889217472222925e-17	5.002118282510913e-23	4.4624740231984866e-14	1.2339230139122796e-12	1.0578053964512297e-11	3.587005935133551e-11	4.528513717876731e-11	1.7145268970355262e-11	1.2525292778136606e-12	5.888877308863777e-15	2.775898699499301e-20	3.4678867464511275e-11	3.030300768792082e-10	1.056101741387376e-9	1.391437012789398e-9	5.633848613259737e-10	4.563849523117627e-11	2.478367350408984e-13	1.3470685075680268e-18	2.708155667677646e-9	9.745228795115948e-9	1.348439891865547e-8	5.877630586449584e-9	5.283356182084248e-10	3.2608945554345726e-12	1.9899428551504688e-17	3.667217498804824e-8	5.4214974866468394e-8	2.5941303027330733e-8	2.6249911345479084e-9	1.843253323924912e-11	1.2551026942339395e-16	8.792316653742296e-8	4.739588007056077e-8	5.486073197991408e-9	4.39498037680793e-11	3.3406010228101407e-16	2.928748183101912e-8	3.8853145804858125e-9	3.523091505507753e-11	2.978322065239636e-16	5.833818511591843e-10	5.902062859437711e-12	5.51836253695098e-17	6.604919413642234e-14	6.854211292888313e-19	8.087851416308608e-24
3.1329999999999996	4.991936683528816e-19	1.4239288816403546e-16	3.874431733912036e-15	3.2597392164870406e-14	1.0762144754180685e-13	1.3032004543143366e-13	4.6137013776421775e-14	3.0170867674182753e-15	1.1898390334364838e-17	4.612442366349761e-23	4.127471989503177e-14	1.1412000907627617e-12	9.782254300426088e-12	3.31670829766685e-11	4.1863946152773746e-11	1.5844663345645895e-11	1.1568832089899975e-12	5.434608731503953e-15	2.559315619570055e-20	3.2069891680367034e-11	2.802011533160085e-10	9.763840232568853e-10	1.2860881035988394e-9	5.205280311966997e-10	4.2142074713630826e-11	2.2866641121052405e-13	1.241844942129737e-18	2.5038025347889583e-9	9.008165981385695e-9	1.246092994857192e-8	5.429173541509263e-9	4.877315810514543e-10	3.008074604400746e-12	1.8343524232119463e-17	3.3890860518703817e-8	5.0086455828029543e-8	2.3954712625478433e-8	2.422559174829941e-9	1.7000174435556123e-11	1.1568754057182388e-16	8.119744798587691e-8	4.3749772847064815e-8	5.06140285995948e-9	4.0526546629136905e-11	3.078893052363328e-16	2.7023059885357276e-8	3.5834183754974634e-9	3.248052083371831e-11	2.744746690844471e-16	5.378927514543384e-10	5.440310955177481e-12	5.085101322688921e-17	6.08704310773093e-14	6.315371124593112e-19	7.450845919433697e-24
3.1599999999999997	4.624720269576191e-19	1.31909010485409e-16	3.588920437178009e-15	3.019278041345081e-14	9.967079906716457e-14	1.206700744337757e-13	4.2707566267365545e-14	2.791340963841771e-15	1.0998029395828121e-17	4.258649282246268e-23	3.823260673664762e-14	1.0569987800944323e-12	9.059574572386715e-12	3.0712334385446856e-11	3.875660969451855e-11	1.4663156677816426e-11	1.0699756600574588e-12	5.021844777761919e-15	2.3627250638440365e-20	2.970063170075583e-11	2.5946888550595503e-10	9.039821552075828e-10	1.1903943396090814e-9	4.815913925497033e-10	3.8964931843254396e-11	2.1124968962640128e-13	1.146355208774181e-18	2.3182057708088643e-9	8.33868612492354e-9	1.1531161481154908e-8	5.021699466373092e-9	4.508352199650923e-10	2.7784169974845115e-12	1.6931836905761964e-17	3.1364261850256744e-8	4.633544239699673e-8	2.214953929395881e-8	2.238622764352499e-9	1.5699313472069403e-11	1.0677722439602095e-16	7.508601202046207e-8	4.043662696157614e-8	4.675597427206288e-9	3.7418459568603456e-11	2.841555589944954e-16	2.4965739912037346e-8	3.309236200027305e-9	2.9984278946129343e-11	2.532985206533537e-16	4.965986591583241e-10	5.0214162827317445e-12	4.6924363374923347e-17	5.6175014047055896e-14	5.827228477265563e-19	6.874154254114115e-24
3.187	4.289544216157481e-19	1.2234093208368606e-16	3.3283806075024022e-15	2.79988071652439e-14	9.241824842833292e-14	1.1187075493963421e-13	3.9582501396220786e-14	2.5858761680709685e-15	1.0180223388803727e-17	3.9379726897247096e-23	3.5456630959084734e-14	9.801758275213263e-13	8.400350255505375e-12	2.8473789627690763e-11	3.5924346972096024e-11	1.3587129785786207e-11	9.909335998779306e-13	4.6471657760158455e-15	2.184564084843057e-20	2.7539414163213976e-11	2.4056176682783687e-10	8.379785962497072e-10	1.1032097303819812e-9	4.4615109189501903e-10	3.607720036869247e-11	1.9544732067462798e-13	1.0598255470991318e-18	2.1490000684877956e-9	7.728609007575567e-9	1.0684495160540412e-8	4.651040887715583e-9	4.173201090972172e-10	2.5701229405316933e-12	1.565269546209804e-17	2.9063132581898687e-8	4.292199028980243e-8	2.05086707638705e-8	2.0716481705490096e-9	1.4519851316022458e-11	9.870391767555252e-17	6.952961795092093e-8	3.74276652332081e-8	4.3255943682960646e-9	3.460124624993909e-11	2.6265206685361365e-16	2.3098972645423497e-8	3.060638061937748e-9	2.7722159738526375e-11	2.3411261529122003e-16	4.591733790894778e-10	4.6418651822686036e-12	4.3366742670530944e-17	5.1920890017325284e-14	5.384947219861402e-19	6.351597670771625e-24
3.2139999999999995	3.983127911487792e-19	1.1359504490898953e-16	3.090260318227312e-15	2.5993918883519405e-14	8.579206165413927e-14	1.0383369497520553e-13	3.672935986818297e-14	2.3984092496199138e-15	9.434751853112205e-18	3.645956099295835e-23	3.291959405370147e-14	9.099758747214927e-13	7.798059703529776e-12	2.64290415380297e-11	3.3338130459107714e-11	1.260504486006786e-11	9.188404596228599e-13	4.305722284218974e-15	2.0223448950931598e-20	2.5564853444689596e-11	2.2329087211242997e-10	7.777024181701193e-10	1.0236195253505048e-9	4.1381434996988895e-10	3.344411566236996e-11	1.8104969725053343e-13	9.810456523622409e-19	1.994470468705884e-9	7.1716056031507546e-9	9.911791669179538e-9	4.312941119426455e-9	3.867686554803764e-10	2.38037813349862e-12	1.4488207548507182e-17	2.6962852240924285e-8	3.98077914139139e-8	1.9012443738175642e-8	1.919481142815278e-9	1.3445604822139888e-11	9.135483398109726e-17	6.446251631261727e-8	3.4685003808016353e-8	4.006722735158668e-9	3.203578860357118e-11	2.430793289507483e-16	2.139809427748391e-8	2.8342151453784624e-9	2.5662546710486713e-11	2.1665114829777064e-16	4.250953312879878e-10	4.296351963129772e-12	4.0129254366943706e-17	4.804904357596578e-14	4.982523232620568e-19	5.876242653483965e-24
3.2409999999999997	3.7021149720710767e-19	1.0557513557129712e-16	2.871930497073139e-15	2.4155902132120053e-14	7.971854454480126e-14	9.64692118897579e-14	3.411630412919333e-14	2.226870863278934e-15	8.753711073701622e-18	3.3797254918185134e-23	3.0593465519455553e-14	8.456206364163718e-13	7.246004905626386e-12	2.4555285978290435e-11	3.0969083413609265e-11	1.1705985464672682e-11	8.52909674602846e-13	3.993959100561162e-15	1.8744837773785187e-20	2.3754991143104712e-11	2.0746367944077297e-10	7.224807119786967e-10	9.507365677457217e-10	3.8422408923723707e-10	3.103732472994522e-11	1.679091788098453e-13	9.092505362578885e-19	1.852892184034523e-9	6.6614616660455684e-9	9.204473224907256e-9	4.0037014719215714e-9	3.5885662211740946e-10	2.2072628861933213e-12	1.3427109571860407e-17	2.5040070999155463e-8	3.695856015710628e-8	1.7644719576500193e-8	1.780534895986772e-9	1.2465849823529618e-11	8.465911660499188e-17	5.98297983525213e-8	3.217967600649951e-8	3.715726723688038e-9	2.9696814255145573e-11	2.252491099489992e-16	1.984562027785435e-8	2.6277059507909635e-9	2.3785386438425107e-11	2.0074642333593641e-16	3.9403073613882473e-10	3.981541737647585e-12	3.7180801752747537e-17	4.452228445222119e-14	4.6160815953921335e-19	5.443475630031362e-24
3.268	3.4436532732650576e-19	9.819974672294831e-17	2.6711717273630708e-15	2.2466051807113987e-14	7.413577357115314e-14	8.970195335379172e-14	3.171640063115867e-14	2.0694638954510695e-15	8.1297011645751e-18	3.1362145922148506e-23	2.845459518171854e-14	7.864550150003039e-13	6.73855713449702e-12	2.2833366173588364e-11	2.8792859630157384e-11	1.0880616221153972e-11	7.924423074259269e-13	3.708440264534855e-15	1.739265409598086e-20	2.2091373246529316e-11	1.9291844206681744e-10	6.717469966350106e-10	8.838079057202332e-10	3.5707050269964434e-10	2.8831012140656284e-11	1.5587923499990436e-13	8.436028353031366e-19	1.7228137931554152e-9	6.19292032287849e-9	8.555183217901097e-9	3.7200525243583814e-9	3.3328098571878697e-10	2.0488267214311434e-12	1.245697121263425e-17	2.3274833291422504e-8	3.4344366017737125e-8	1.6390849542940565e-8	1.6532798423423915e-9	1.1569432066704221e-11	7.8537997557972e-17	5.5582047309221043e-8	2.988437681867135e-8	3.449350620647947e-9	2.755740373357376e-11	2.0895074657300591e-16	1.842427092727198e-8	2.438760281088561e-9	2.206884395516899e-11	1.8620972077009575e-16	3.6562024919362097e-10	3.693736662552252e-12	3.4486256996961966e-17	4.1298801539853943e-14	4.2812387633771305e-19	5.0480971302627284e-24
3.2949999999999995	3.2052650441325837e-19	9.13980361891019e-17	2.48605188873675e-15	2.0908066900041883e-14	6.898971400804071e-14	8.346607064250709e-14	2.9506092555056785e-14	1.924620449177579e-15	7.55635965700522e-18	2.912884120939582e-23	2.6482390301559852e-14	7.319079911970904e-13	6.270804792922119e-12	2.1246545966172834e-11	2.6788167869976188e-11	1.0120777408832852e-11	7.368308685336451e-13	3.4462343338487557e-15	1.6152774254451536e-20	2.0557896835032704e-11	1.7951387903632838e-10	6.250060075218861e-10	8.221750843070063e-10	3.3208328285120114e-10	2.6802847723355806e-11	1.4483573810843484e-13	7.834161302517838e-19	1.6029665261288391e-9	5.7613842821155134e-9	7.957493794649935e-9	3.459150220752251e-9	3.0978113612957854e-10	1.9034285002926822e-12	1.1567640852298202e-17	2.164969679388968e-8	3.1939118281537284e-8	1.5238154725468175e-8	1.5364102760309108e-9	1.0747034143574222e-11	7.292738325495724e-17	5.167641721412721e-8	2.777566936841227e-8	3.204842390540292e-9	2.559525228293651e-11	1.9401348069258902e-16	1.711939216003329e-8	2.265414485904811e-9	2.049498026241915e-11	1.7288866224398602e-16	3.3956731640908375e-10	3.4299238294428103e-12	3.2017362440492956e-17	3.834480853055356e-14	3.974481588970587e-19	4.685955766544556e-24
3.3219999999999996	2.9847442825174194e-19	8.510694638020375e-17	2.314851729978665e-15	1.9467449031426382e-14	6.423234377352664e-14	7.770312425896026e-14	2.7464525761422303e-14	1.7909583508524933e-15	7.028109431027096e-18	2.7075099021928053e-23	2.46585281832755e-14	6.81471746888701e-13	5.838382863603731e-12	1.977996778436251e-11	2.4936141718428e-11	9.419260472840931e-12	6.855410549739349e-13	3.2047745841463166e-15	1.5012817929737356e-20	1.914025120787328e-11	1.6712454696551286e-10	5.818186095423317e-10	7.652555817019423e-10	3.090240989715855e-10	2.4933226426169774e-11	1.3467005563475817e-13	7.280882927717596e-19	1.4922251423202228e-9	5.362783251274525e-9	7.405728615872519e-9	3.2184918071422346e-9	2.88128591549347e-10	1.7696320851499405e-12	1.0750207165946829e-17	2.014925002130358e-8	2.9719828980753822e-8	1.417550111156691e-8	1.4287827867113786e-9	9.9905006217333e-12	6.777096690908097e-17	4.8075260942186546e-8	2.583301418135014e-8	2.9797936562387517e-9	2.3790823771423892e-11	1.8028715953989625e-16	1.591815812147462e-8	2.105949800830688e-9	1.9048065093808113e-11	1.6064911173161853e-16	3.156120655980119e-10	3.1874571466402074e-12	2.974921311232553e-17	3.5630570918191874e-14	3.6927091407091577e-19	4.3533790128610465e-24
