2.053	-5.163798547265383e-14	4.396048708427925e-11	3.3423588649219034e-10	8.200286290259246e-10	1.2461658506084045e-9	1.5837880862087808e-9	1.8721032005255665e-9	2.1374833444723488e-9	2.4067983561119287e-9	2.7577976667686953e-9	-3.4821675102607224e-12	4.6535687869074746e-10	4.036991016047097e-9	1.0644293271259405e-8	1.6729428395064668e-8	2.155974313039066e-8	2.5677040510097887e-8	2.946644346612018e-8	3.331203150969108e-8	3.8324001771292204e-8	-1.1014669156709188e-11	5.041024879030325e-10	5.661088993848474e-9	1.678996696678946e-8	2.7793422737010245e-8	3.6559491046704005e-8	4.4010345640530877e-8	5.0866696216487755e-8	5.782469691504003e-8	6.689308870867008e-8	-6.333871683882082e-12	8.728009091594241e-11	1.7985061251699825e-9	6.3679857198383544e-9	1.1304339489125477e-8	1.525954102554595e-8	1.8608769539762515e-8	2.1690022681400166e-8	2.4816949377074977e-8	2.889228792459894e-8	-8.48120584675043e-13	-7.295080415481188e-13	1.5476088487583526e-10	6.801737414280527e-10	1.2986170209397814e-9	1.797553470705333e-9	2.218434759388967e-9	2.605534324204877e-9	2.9983703373457008e-9	3.5103558173753008e-9	-2.442519380357142e-14	-2.0512444246107916e-13	3.2367165175016162e-12	1.7642439472221245e-11	3.582982258339938e-11	5.060426613658449e-11	6.302567163648501e-11	7.444696922579242e-11	8.603746593183814e-11	1.0114344924611381e-10	-9.831395414078875e-17	-1.2520534808875585e-15	1.0293301231158751e-14	6.800059756084903e-14	1.44956518874079e-13	2.0788150721783676e-13	2.6063499753813726e-13	3.091283690296033e-13	3.583399018438281e-13	4.224778051361576e-13	-1.9796656408434508e-20	-3.0910525429817667e-19	1.708300676708751e-18	1.3439437369740439e-17	2.980377391902275e-17	4.32694118236475e-17	5.453009144721958e-17	6.487872243073662e-17	7.53805609957084e-17	8.906775734004412e-17	-1.6104151008389446e-26	-2.8786472713373562e-25	1.1519864170639765e-24	1.082013687592479e-23	2.4864752520360867e-23	3.649573268245448e-23	4.6199059121575285e-23	5.511405441628279e-23	6.416099001203396e-23	7.595203787189292e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.08	-5.338296164829857e-14	4.033028747018382e-11	3.0762742088871823e-10	7.561287109049918e-10	1.150046633807074e-9	1.4621539492246617e-9	1.7286684806399241e-9	1.9739816930846828e-9	2.2229322342411768e-9	2.5473904507652665e-9	-3.3029743105818284e-12	4.27157997837896e-10	3.7240759454907446e-9	9.844229059651164e-9	1.548990638001119e-8	1.997169822336717e-8	2.3791679720111845e-8	2.7307432461215e-8	3.087531284551634e-8	3.552534561865516e-8	-1.0356404505260241e-11	4.6261197058308443e-10	5.240054407891953e-9	1.5593950935815097e-8	2.585026640702237e-8	3.402196492939516e-8	4.0967098897844525e-8	4.735805115309339e-8	5.3843753427098635e-8	6.229659673323037e-8	-5.949297098724755e-12	7.960451119072124e-11	1.6725001988662135e-9	5.945125457051486e-9	1.0568725269154667e-8	1.4273781061895638e-8	1.7410958264440016e-8	2.029711235553252e-8	2.3226047862108265e-8	2.7043343583216432e-8	-7.97673644282858e-13	-8.183829389017352e-13	1.4465899024655948e-10	6.380762827519649e-10	1.2195871781115402e-9	1.688778833591971e-9	2.0845461935780644e-9	2.448546017723788e-9	2.8179399492637975e-9	3.2993732343552123e-9	-2.301501149840121e-14	-1.9496735830464613e-13	3.038894677553412e-12	1.6608940066317736e-11	3.375488506006077e-11	4.7684497173490905e-11	5.939516616883852e-11	7.016291616839271e-11	8.109018275066818e-11	9.533177344583121e-11	-9.279386702745453e-17	-1.1849815835458453e-15	9.694805666802613e-15	6.416428955137156e-14	1.368377303013386e-13	1.962647366886469e-13	2.460843852596436e-13	2.918807230241241e-13	3.383552782883705e-13	3.9892605165690183e-13	-1.871046044392679e-20	-2.9248243953897027e-19	1.612400510515831e-18	1.270082481955248e-17	2.8173279087600357e-17	4.090558874650356e-17	5.1552837060753664e-17	6.133770280396407e-17	7.126742946109104e-17	8.420898448782533e-17	-1.5237609487769965e-26	-2.7251592475479093e-25	1.0890640686898036e-24	1.0237568135310564e-23	2.3529685924705382e-23	3.453781729709824e-23	4.372142348037931e-23	5.2158911504596404e-23	6.072127262253636e-23	7.188076533682477e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1069999999999998	-5.3304555481001845e-14	3.645509002803114e-11	2.789147748337165e-10	6.867643575520845e-10	1.0454256848798614e-9	1.3296108148903979e-9	1.5722708587588135e-9	1.7956266899178677e-9	2.0222942801974493e-9	2.3177110397553216e-9	-3.0796588493583243e-12	3.86247129142912e-10	3.383702918927578e-9	8.967057341095662e-9	1.4126145952382025e-8	1.8221979947497427e-8	2.1712766272019366e-8	2.4925529576569563e-8	2.8185928067089663e-8	3.243521847346346e-8	-9.585726909435297e-12	4.1806118965228416e-10	4.776745051833799e-9	1.426447869760152e-8	2.3681235581864758e-8	3.1184890522803865e-8	3.7561732127938116e-8	4.342970905720585e-8	4.93846822800072e-8	5.7145824215639776e-8	-5.5043171840484016e-12	7.14156640403031e-11	1.5317024158441011e-9	5.467311714610499e-9	9.734165254794445e-9	1.3153816289736812e-8	1.6049096913179875e-8	1.8712695100148592e-8	2.1415775566897618e-8	2.4938713373576133e-8	-7.393004351611705e-13	-8.902159682467919e-13	1.3318614426381453e-10	5.898142713906788e-10	1.1287307040212547e-9	1.5636104805072952e-9	1.9304113926210284e-9	2.2677681539917058e-9	2.61012417212223e-9	3.056318794312514e-9	-2.1378596717023508e-14	-1.828860382036814e-13	2.8112999834585283e-12	1.5413012962262488e-11	3.1350394277292676e-11	4.4299481658951614e-11	5.518531109619796e-11	6.519459524446096e-11	7.535215909859922e-11	8.859059064763948e-11	-8.63719023143947e-17	-1.1065769975630863e-15	9.000919840017825e-15	5.970420950122577e-14	1.2739320797104843e-13	1.827486194758691e-13	2.2915341941069117e-13	2.7181054871167775e-13	3.1509940309369007e-13	3.7151822094442817e-13	-1.7444877497397857e-20	-2.730922519164283e-19	1.5008006487460135e-18	1.1840346387098138e-17	2.6273365119382556e-17	3.8151004289646765e-17	4.808332557016043e-17	5.72111484809512e-17	6.64741046554225e-17	7.854664853872505e-17	-1.4227221362548758e-26	-2.5461631992157817e-25	1.0157145543407189e-24	9.558301127907624e-24	2.1972957005740623e-23	3.22548026004562e-23	4.0832379325713844e-23	4.871306121613136e-23	5.671037535554795e-23	6.71334315817586e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.134	-5.0498809832582245e-14	3.264531000834496e-11	2.5024535124108753e-10	6.168991847245606e-10	9.396240670433918e-10	1.1953444854163024e-9	1.4136913602723655e-9	1.6146678182249715e-9	1.8186242086226756e-9	2.0844413726979377e-9	-2.8131686031063183e-12	3.4587644177867583e-10	3.0399868864865863e-9	8.07066889419276e-9	1.2724976869230199e-8	1.6420310108143694e-8	1.9569592803194762e-8	2.246804266135346e-8	2.54094673616957e-8	2.9243037963322105e-8	-8.724056870210325e-12	3.740318511188039e-10	4.301026292100106e-9	1.287769847682916e-8	2.1403591345838734e-8	2.819806407317318e-8	3.397182642882912e-8	3.9284826290887156e-8	4.467659433833279e-8	5.170370861979052e-8	-5.0119198636799726e-12	6.346260661119018e-11	1.3838095421392769e-9	4.956091271506087e-9	8.835168201068906e-9	1.1944424299946034e-8	1.4576717818848275e-8	1.6998361212358922e-8	1.9455900243851756e-8	2.2658822753959022e-8	-6.74423229072531e-13	-9.129093804760516e-13	1.2082643662509475e-10	5.369279359719868e-10	1.02864021020694e-9	1.4254763155724025e-9	1.7601688699189564e-9	2.0679932401372346e-9	2.3803792051036342e-9	2.787513688062812e-9	-1.9545076194048097e-14	-1.6867943434408006e-13	2.560676764648588e-12	1.4079489386615323e-11	2.8660317425122826e-11	4.050840561813772e-11	5.046821295504538e-11	5.962600317651913e-11	6.891945821098068e-11	8.103169038253224e-11	-7.912196849401405e-17	-1.0168919470060789e-15	8.225038050730525e-15	5.467634197207326e-14	1.1672585178699517e-13	1.6747337094020596e-13	2.1001396242300742e-13	2.491188324799021e-13	2.8880281852885945e-13	3.4052337534630754e-13	-1.600764873351965e-20	-2.509601445195262e-19	1.3747836512200965e-18	1.086359792711002e-17	2.4114313728273062e-17	3.5019632529428085e-17	4.4138671258487336e-17	5.251906484869586e-17	6.102352596746292e-17	7.210751271793777e-17	-1.3074406905390384e-26	-2.3415075958005467e-25	9.323090193883536e-25	8.783391453286402e-24	2.0195929859582666e-23	2.964821310722312e-23	3.753361360195759e-23	4.4778342869110713e-23	5.21302922122661e-23	6.171223214075843e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1609999999999996	-4.4899376997904686e-14	2.9249579082531886e-11	2.241840098152072e-10	5.526856502668968e-10	8.418804107111693e-10	1.0710364433938252e-9	1.2666992584897835e-9	1.4467961472327988e-9	1.6295633801268104e-9	1.8677646324941513e-9	-2.520755090326054e-12	3.0975435195399963e-10	2.723164489664525e-9	7.2317982031449225e-9	1.1404658442095267e-8	1.4717850451146991e-8	1.7541404639798437e-8	2.0140066149495785e-8	2.277725754973966e-8	2.6214319679661472e-8	-7.830908568138206e-12	3.3464143918503793e-10	3.853430691484407e-9	1.1546390169723588e-8	1.9198449379159405e-8	2.5296871972221045e-8	3.0478990263262434e-8	3.524755084372576e-8	4.008680785764932e-8	4.639383218068594e-8	-4.505168473204607e-12	5.656337050430707e-11	1.240710058700231e-9	4.449672515020514e-9	7.93688791094309e-9	1.0732251415366816e-8	1.3098713586205144e-8	1.527579269748776e-8	1.7485142211956886e-8	2.036459814923871e-8	-6.071252169461756e-13	-8.652415958437456e-13	1.0848887561607993e-10	4.82959147448085e-10	9.257987991484571e-10	1.2832200246764626e-9	1.5846587773263435e-9	1.8618980240875616e-9	2.14324561515857e-9	2.509927606718057e-9	-1.7620872949325796e-14	-1.5286356851941518e-13	2.303551523224564e-12	1.268813165492301e-11	2.584089251057578e-11	3.652931984154227e-11	4.5514008287488897e-11	5.377517812804274e-11	6.215872968126592e-11	7.308507780781661e-11	-7.143114553147857e-17	-9.200210341421474e-16	7.41299481234606e-15	4.9352638281630415e-14	1.0539949408489045e-13	1.5124043336904954e-13	1.896670201432277e-13	2.2499006085584522e-13	2.6083620967721916e-13	3.075548740306541e-13	-1.446962037508671e-20	-2.2709601361182983e-19	1.241084587686142e-18	9.81900512058859e-18	2.1801335373048733e-17	3.166323893228377e-17	3.990962596923719e-17	4.7488037960646424e-17	5.517864427315751e-17	6.520192259773447e-17	-1.1831741385764091e-26	-2.120157429525294e-25	8.428965561399263e-25	7.948271440841277e-24	1.8278889954790103e-23	2.683537664658654e-23	3.397338810162874e-23	4.0531442431860086e-23	4.7186554067567425e-23	5.586029194421347e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.1879999999999997	-3.74576385377462e-14	2.6533825529517325e-11	2.0284842033818087e-10	4.994253007279193e-10	7.603127192699133e-10	9.670356805641938e-10	1.1435484340095976e-9	1.306018912176138e-9	1.4708983824031977e-9	1.6857864437262107e-9	-2.2326261777641845e-12	2.807680013310624e-10	2.4596159139152324e-9	6.521321946601628e-9	1.027727730671449e-8	1.325938837972094e-8	1.580086213292951e-8	1.8139913729266973e-8	2.0513646023580322e-8	2.360734084389903e-8	-6.989106392672815e-12	3.0312484336258983e-10	3.472220349521138e-9	1.0385362154722929e-8	1.7256274585510126e-8	2.2732010821052142e-8	2.7385126354947162e-8	3.1666906851268944e-8	3.601216701662797e-8	4.167536313728589e-8	-4.028939076391657e-12	5.131114879204007e-11	1.1148875288087077e-9	3.992084093292763e-9	7.11716796191963e-9	9.622203176768539e-9	1.1742917501447587e-8	1.3693917039206869e-8	1.567383585028492e-8	1.8254273642816874e-8	-5.431943276926713e-13	-7.478879009210919e-13	9.725413259476643e-11	4.325540383523008e-10	8.289987995419529e-10	1.1489737761058464e-9	1.41883257603142e-9	1.667027127006741e-9	1.9188996145308808e-9	2.247166529409468e-9	-1.5767321060153394e-14	-1.3666071703382086e-13	2.0621291037457974e-12	1.1356087366505948e-11	2.312766552785794e-11	3.26937948400403e-11	4.073505461092216e-11	4.8128764871593875e-11	5.563200614646397e-11	6.541103909056088e-11	-6.392857819196466e-17	-8.235783651968036e-16	6.633190906569451e-15	4.4169866289080213e-14	9.433705717065333e-14	1.3536964987737452e-13	1.6976539555614103e-13	2.013831272444531e-13	2.3346909375650637e-13	2.752870731906203e-13	-1.2953611662259714e-20	-2.0336298762429535e-19	1.1106561581993955e-18	8.790117441050243e-18	1.9518432743490774e-17	2.8348379905966637e-17	3.5731815164596034e-17	4.2517171569897373e-17	4.940298145043237e-17	5.83773570553516e-17	-1.0596083884495399e-26	-1.8991483379004111e-25	7.545916128776928e-25	7.118087788266612e-24	1.6370805327439174e-23	2.4034609682399956e-23	3.0427894556978194e-23	3.630172717431515e-23	4.226249075546526e-23	5.003127123914079e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.215	-2.991712945088038e-14	2.456542577334031e-11	1.870187357951595e-10	4.5938546276107966e-10	6.986082745882147e-10	8.881565008032047e-10	1.0500130495345737e-9	1.1989936689526126e-9	1.350183262998991e-9	1.5472292549268583e-9	-1.9824162381176682e-12	2.597289989033227e-10	2.261041342100597e-9	5.9760391828358726e-9	9.404741823925004e-9	1.2126816624186372e-8	1.4446844614907234e-8	1.6582096296443317e-8	1.8749007004745638e-8	2.1573150414696477e-8	-6.277495320902014e-12	2.8041910207391015e-10	3.1782824444058994e-9	9.468010597894121e-9	1.5706129417262247e-8	2.0677024168311066e-8	2.4901490932456044e-8	2.878884923416902e-8	3.2733839831215115e-8	3.7875362887489566e-8	-3.6253002512197037e-12	4.779657698915215e-11	1.0147671900800067e-9	3.617618612497078e-9	6.439595823213554e-9	8.701400078878844e-9	1.0616342147058605e-8	1.2378045305839777e-8	1.4165861932987688e-8	1.6495931998598517e-8	-4.882961133485661e-13	-5.88320554971242e-13	8.799916680246213e-11	3.899356196894756e-10	7.465028547319422e-10	1.0342648133781864e-9	1.2769686121327694e-9	1.5001890084801205e-9	1.7267172678905038e-9	2.021952895989105e-9	-1.4151531952763134e-14	-1.216946310245987e-13	1.857093419270045e-12	1.0201619917512427e-11	2.076350929067082e-11	2.934602438446489e-11	3.656068857605006e-11	4.31943847989701e-11	4.9926353430388345e-11	5.870018060416607e-11	-5.730011133381836e-17	-7.365869345142338e-16	5.955591584118387e-15	3.960017183268837e-14	8.45494960249876e-14	1.2131274812167772e-13	1.521302622374781e-13	1.8045881041005954e-13	2.0920688398149169e-13	2.4667455175073347e-13	-1.1599297628452871e-20	-1.819600372424911e-19	9.954373206163685e-19	7.871665330155839e-18	1.7476024500579735e-17	2.53806891005206e-17	3.199048954346881e-17	3.8064884327201535e-17	4.4229207314389584e-17	5.226325851609771e-17	-9.48172114601267e-27	-1.698941864582745e-25	6.7554848935570625e-25	6.369619082060654e-24	1.4648190858133015e-23	2.1505029002259517e-23	2.7225159849339513e-23	3.2480535399124736e-23	3.781368899385721e-23	4.476449296083898e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.242	-2.4300341751226005e-14	2.316824910726847e-11	1.7572125395089623e-10	4.306783001590269e-10	6.542516406286622e-10	8.313901248310222e-10	9.826589090571983e-10	1.1218944599212763e-9	1.2631944937282498e-9	1.4473513826492925e-9	-1.7956958007679347e-12	2.448721653853825e-10	2.1187963880369424e-9	5.582037991947947e-9	8.771473370395808e-9	1.1303335771819837e-8	1.3461430888808116e-8	1.544765618712167e-8	1.746333097714765e-8	2.009036799673219e-8	-5.742112216174341e-12	2.64607522737546e-10	2.965912951230992e-9	8.795686231738052e-9	1.456279038365948e-8	1.915765702018476e-8	2.306297775489236e-8	2.6656681047561674e-8	3.030366324993038e-8	3.505679065400208e-8	-3.317810851508162e-12	4.553227330465992e-11	9.412697719760299e-10	3.3373525256619722e-9	5.928807853377525e-9	8.005481675834773e-9	9.763871050294554e-9	1.13815609319119e-8	1.3023229743581545e-8	1.516282462121681e-8	-4.458649389358135e-13	-4.3268983233279795e-13	8.105629332837746e-11	3.5730494170726494e-10	6.829390052500491e-10	9.456943436129797e-10	1.167325712828767e-9	1.3711666015323048e-9	1.5780281927152292e-9	1.8476321288208194e-9	-1.2884868597907627e-14	-1.0942054017397944e-13	1.6998117094358152e-12	9.300343669413054e-12	1.8909173353204196e-11	2.6716250314607702e-11	3.32794450621369e-11	3.9314162232095994e-11	4.5438279008695034e-11	5.341988787946237e-11	-5.203875782102175e-17	-6.662554371425039e-16	5.425896157519928e-15	3.597900792190301e-14	7.67684597418475e-14	1.1012632496926923e-13	1.3809028881149914e-13	1.6379584902225403e-13	1.8988209189345195e-13	2.2388056642600823e-13	-1.0512874499293514e-20	-1.6463525978549995e-19	9.04015289477327e-19	7.135401753410742e-18	1.5835183597907713e-17	2.2994880906826248e-17	2.898189981404572e-17	3.448397463216013e-17	4.006750503849695e-17	4.734460062265113e-17	-8.579403363052948e-27	-1.5361012822302325e-25	6.120328007494881e-25	5.763752666787598e-24	1.3251847690959383e-23	1.9453693076009084e-23	2.4627495300325613e-23	2.9380939818263126e-23	3.420473410008908e-23	4.049167986456104e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.269	-2.2126895829231607e-14	2.1965496288351404e-11	1.664197640911201e-10	4.0755115422878387e-10	6.188419104160883e-10	7.862420500690977e-10	9.291993709978986e-10	1.0607848657129974e-9	1.1943214152960523e-9	1.3683601242524507e-9	-1.679080135141712e-12	2.322634809187505e-10	2.0050633998538272e-9	5.274711981729448e-9	8.28229492886475e-9	1.0669621631833954e-8	1.2704625986861182e-8	1.4577569358350909e-8	1.6478282655871843e-8	1.8955489891745163e-8	-5.375217434674098e-12	2.513447392204636e-10	2.802191390379393e-9	8.289740025330125e-9	1.3709453108983714e-8	1.8027034104348405e-8	2.1696954508787768e-8	2.5074057043199526e-8	2.850122742920377e-8	3.296787312329302e-8	-3.1008394038654404e-12	4.357237861556025e-11	8.866857637626479e-10	3.1326404026889088e-9	5.557353271416757e-9	7.500114952195048e-9	9.145255012395087e-9	1.0658766412867034e-8	1.2194712641508357e-8	1.4196518735594748e-8	-4.156091135596445e-13	-3.308949929602284e-13	7.603394880203026e-11	3.338212074229288e-10	6.372205771037901e-10	8.819973479317736e-10	1.0884796068366068e-9	1.2783885512166581e-9	1.4711117609528534e-9	1.722289054237762e-9	-1.1976229612220442e-14	-1.0057154575229289e-13	1.5871988978480427e-12	8.652993390714736e-12	1.7575591619434796e-11	2.4824157869452166e-11	3.0918186217013207e-11	3.652154416505296e-11	4.2207912013267394e-11	4.961899904265586e-11	-4.8242811046601246e-17	-6.151155730633809e-16	5.046257676585905e-15	3.33672126231029e-14	7.114705008091033e-14	1.0204038352572898e-13	1.2793943868299842e-13	1.517469563868638e-13	1.7590704989484862e-13	2.0739515235685815e-13	-9.72420473135915e-21	-1.5198804324804335e-19	8.381112112186799e-19	6.60111602045558e-18	1.464273520173809e-17	2.1260249410200167e-17	2.679405814427168e-17	3.187964959316607e-17	3.7040531105117704e-17	4.376678199450103e-17	-7.920100097694029e-27	-1.416706144058716e-25	5.658991191310153e-25	5.321159944506813e-24	1.2230693739091269e-23	1.7953037427425717e-23	2.2726918529718818e-23	2.711294509927828e-23	3.1563883922894004e-23	3.736487961527883e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.296	-2.3372355696834312e-14	2.05435407168966e-11	1.560609769538101e-10	3.8268207626901997e-10	5.813936815916612e-10	7.388277417221486e-10	8.732718033551773e-10	9.970211649553656e-10	1.1226053939822742e-9	1.2862798119496438e-9	-1.6117989170101474e-12	2.1747071358334784e-10	1.8837755541839376e-9	4.962898812563544e-9	7.79710865058247e-9	1.0046818740871028e-8	1.1964483947823996e-8	1.3729431678666048e-8	1.5520548115862512e-8	1.7854917322498782e-8	-5.108437846245431e-12	2.35648717729452e-10	2.63887462222189e-9	7.817446541585739e-9	1.2934296364934865e-8	1.701056875487013e-8	2.0475350532225174e-8	2.3663682078019057e-8	2.6899282871230507e-8	3.111625509207765e-8	-2.9375628134383393e-12	4.089549169892614e-11	8.370372437450756e-10	2.9595833777697114e-9	5.251171253112239e-9	7.0872133208061966e-9	8.641994899793814e-9	1.0072378914112256e-8	1.1523965598135201e-8	1.341582547874778e-8	-3.9313410299835085e-13	-3.151225593333586e-13	7.189263426607261e-11	3.1557596797898885e-10	6.022917256755019e-10	8.335965378525691e-10	1.0287185178888715e-9	1.2081793747511014e-9	1.3902996739941965e-9	1.6276581281328187e-9	-1.1315514117152697e-14	-9.477209309866646e-14	1.501144179686382e-12	8.175823640127182e-12	1.6601003974698184e-11	2.3445059695315843e-11	2.919915047678714e-11	3.4489954371700304e-11	3.9859138145923964e-11	4.685683657139773e-11	-4.552863036383857e-17	-5.794820958397017e-16	4.7688763540502345e-15	3.149330047659728e-14	6.71293179981607e-14	9.626788579008936e-14	1.2069642083795395e-13	1.4315222817385366e-13	1.659405942822136e-13	1.956409092457659e-13	-9.166181667041515e-21	-1.4310842240704594e-19	7.910437188012564e-19	6.222776409281921e-18	1.3799725556374425e-17	2.003454046188103e-17	2.5248421605453696e-17	3.0040008713538876e-17	3.490253345884095e-17	4.1239931499038746e-17	-7.456496330996281e-27	-1.3329269089159814e-25	5.333439917210099e-25	5.00989464288731e-24	1.1512976615758208e-23	1.689849538077181e-23	2.1391441819806688e-23	2.5519365254670816e-23	2.97083811900447e-23	3.516800749778875e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
2.3229999999999995	-2.5971889400332015e-14	1.869941848207772e-11	1.4281860178619352e-10	3.5124843084423603e-10	5.34361468664023e-10	6.794441630530359e-10	8.033324285108022e-10	9.173653269083711e-10	1.0330890241140508e-9	1.1839121722600804e-9	-1.5493733865882004e-12	1.9818421233349902e-10	1.7304842682320398e-9	4.577098738901207e-9	7.203571738786388e-9	9.288568159966287e-9	1.1065675681176692e-8	1.270125191139566e-8	1.4361078647050305e-8	1.6524337467617295e-8	-4.83466405893143e-12	2.1482062082609164e-10	2.4374514084286323e-9	7.2568045747126244e-9	1.2030964158507192e-8	1.583470436016592e-8	1.906751926498447e-8	2.2042375561368912e-8	2.5061336075204005e-8	2.899596012292623e-8	-2.7723445043411053e-12	3.7016985391581444e-11	7.786787858895109e-10	2.7679419680325887e-9	4.920253916518365e-9	6.6449279495659315e-9	8.105277045006339e-9	9.448776869148316e-9	1.081219139884685e-8	1.2589136100263212e-8	-3.7132968961755896e-13	-3.751305190217518e-13	6.73721708008509e-11	2.9701852237821483e-10	5.675855874983997e-10	7.858841194293797e-10	9.700240056793025e-10	1.1393835624273946e-9	1.3112528604750828e-9	1.5352511263965437e-9	-1.0704847191400434e-14	-9.047238996494366e-14	1.4147719167267961e-12	7.726107764429688e-12	1.5698196050044062e-11	2.2174585566444944e-11	2.7619396405443447e-11	3.262580990510317e-11	3.7706390019760416e-11	4.4327949134917735e-11	-4.312737160631631e-17	-5.500957127601501e-16	4.509876662468315e-15	2.9823903346103354e-14	6.358991522357249e-14	9.120035499092887e-14	1.1434742340833592e-13	1.356252212210132e-13	1.5721813157265546e-13	1.8536039680267017e-13	-8.689817234547171e-21	-1.357545200692824e-19	7.494065948771071e-19	5.898994028504742e-18	1.308333157067271e-17	1.8995177975628528e-17	2.3938941881495838e-17	2.848228666149688e-17	3.3092893885570907e-17	3.9101964251774904e-17	-7.072283883413752e-27	-1.2644312042550865e-25	5.0574153219565145e-25	4.75169862373113e-24	1.0920077241707172e-23	1.6028446206960934e-23	2.0290165619107644e-23	2.4205646645466656e-23	2.817907604324457e-23	3.335772422274375e-23	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
