3.3489999999999998	6.607552810921856e-9	3.5550391522617172e-9	8.236022203637651e-10	1.269383426936035e-10	1.3791989768837119e-11	9.863151922571527e-13	4.010608153328524e-14	7.08114601453172e-16	3.0484318468649395e-18	5.661334360883223e-22	9.749420623603804e-9	6.5748618349647036e-9	2.3352772949385565e-9	5.209271935308863e-10	7.375730513908247e-11	5.998135115040759e-12	2.200267477281732e-13	2.1072654867146555e-15	1.0056206647416713e-18	1.102174749264181e-8	8.28477353611654e-9	3.5112118183911694e-9	8.871471014149664e-10	1.2628892494494095e-10	8.298920180377878e-12	1.5284405729596943e-13	1.6555971862533074e-16	1.2254303029839522e-8	9.589201247472061e-9	4.269633354811257e-9	1.0440938362112034e-9	1.184542873148534e-10	3.9764469754985536e-12	9.279040155469862e-15	1.3513309498869159e-8	1.0618328936029159e-8	4.532661985094685e-9	9.028208283514455e-10	5.549782661855595e-11	2.7731829068384397e-13	1.4795735490253677e-8	1.132228404478707e-8	4.134253910713769e-9	4.886869707699927e-10	5.467046281577624e-12	1.6088953326709757e-8	1.1457029180810545e-8	2.837601343919499e-9	7.85813343801272e-11	1.7339106619031105e-8	1.0296944077882089e-8	8.362606457189635e-10	1.815116774846772e-8	5.95584226273079e-9	1.306377184402205e-8
3.3759999999999994	5.9475552368805964e-9	3.1984814727905633e-9	7.352876531772138e-10	1.1241219070627811e-10	1.2132939990716911e-11	8.635355666749061e-13	3.5015468964406887e-14	6.17770941928445e-16	2.6644950071081984e-18	4.9793878719209835e-22	8.717248540259348e-9	5.83455630113303e-9	2.0584801247118328e-9	4.5680352443056825e-10	6.445786718454325e-11	5.233541525166723e-12	1.920304011465327e-13	1.844019068073775e-15	8.855892541203588e-19	9.724237610010538e-9	7.274013702249258e-9	3.0718359684752584e-9	7.74479114489837e-10	1.1017961626894264e-10	7.247811681329769e-12	1.3391291185925827e-13	1.4597269189522153e-16	1.0725578389413935e-8	8.375180634236787e-9	3.725281797505871e-9	9.111507132950956e-10	1.035457810654602e-10	3.488451153263302e-12	8.191180455573368e-15	1.1791382160663349e-8	9.264323749010094e-9	3.95828279032633e-9	7.901633247905568e-10	4.875761242329274e-11	2.4511979281972746e-13	1.291748936657636e-8	9.900082679695031e-9	3.6243823413763367e-9	4.3007291479926467e-10	4.839228742262142e-12	1.4095975196339547e-8	1.0066212819071953e-8	2.5025933685621596e-9	6.967975003821519e-11	1.527785094859213e-8	9.106497984941773e-9	7.433439824918507e-10	1.6114144138810344e-8	5.315358369785109e-9	1.174283582973996e-8
3.4029999999999996	5.349150739886653e-9	2.884236767692307e-9	6.591862143006577e-10	1.0002041049031627e-10	1.0720124681081839e-11	7.586519433051227e-13	3.063332096811393e-14	5.391368992540305e-16	2.3248468760183395e-18	4.361999389227094e-22	7.824918291340305e-9	5.201928665639647e-9	1.8227457718636806e-9	4.021110587297568e-10	5.648113354525904e-11	4.5718701907399026e-12	1.6752221619022916e-13	1.6097831770920052e-15	7.765936257410452e-19	8.619076388112288e-9	6.412634767119948e-9	2.6959361895785315e-9	6.774067011154804e-10	9.617121961986815e-11	6.322726661942557e-12	1.169828055854818e-13	1.2814041190485252e-16	9.41880655281445e-9	7.331630780313558e-9	3.25386041653839e-9	7.949385579598913e-10	9.035248441286998e-11	3.0500155996394145e-12	7.19837106958643e-15	1.030213829335876e-8	8.084520860514148e-9	3.453048801563968e-9	6.898657114270936e-10	4.267491180649759e-11	2.1566243643235684e-13	1.126847461947146e-8	8.639554814205017e-9	3.167413250212994e-9	3.7693750872921356e-10	4.263293981566679e-12	1.2313865867695421e-8	8.810837977026367e-9	2.197448931826467e-9	6.148583331447422e-11	1.3404041939722603e-8	8.016261333016392e-9	6.573821613960506e-10	1.4234503125426032e-8	4.717544249534997e-9	1.0494551393040974e-8
3.4299999999999997	4.80466183382526e-9	2.604252987219616e-9	5.930270670314999e-10	8.942106168079728e-11	9.518922741694777e-12	6.6939443618426e-13	2.6886652106259513e-14	4.713122159823315e-16	2.0280768643695604e-18	3.80996455713856e-22	7.04600468330392e-9	4.658928532138859e-9	1.6220995157402514e-9	3.556007919913891e-10	4.9676824788532516e-11	4.003846853160301e-12	1.4628446549752453e-13	1.4041191102154915e-15	6.787590426946766e-19	7.677792788617101e-9	5.6803375553050785e-9	2.3757703396626127e-9	5.943535336760809e-10	8.409774094540991e-11	5.517704873858474e-12	1.0204829569170072e-13	1.1207939529133777e-16	8.306303489949234e-9	6.440246681012977e-9	2.848919884173692e-9	6.943506984006279e-10	7.882093128261787e-11	2.6614261230088923e-12	6.301340630974422e-15	9.024287370247648e-9	7.065990889466069e-9	3.0135760460572732e-9	6.017517733007411e-10	3.725669585422272e-11	1.8896618828251667e-13	9.836229961967494e-9	7.536408189651322e-9	2.763414493521674e-9	3.2934451148765507e-10	3.739750820862831e-12	1.0741933366565316e-8	7.692352042043974e-9	1.9224454876101806e-9	5.401243741810745e-11	1.1719616464422903e-8	7.027119179504756e-9	5.786477458798124e-10	1.2516685024326733e-8	4.166169244701578e-9	9.327348828010936e-9
3.457	4.307801227096912e-9	2.3522988444919175e-9	5.348392672646001e-10	8.0266548730211e-11	8.493150859406612e-12	5.935074038456183e-13	2.3697312378716076e-14	4.132570279379568e-16	1.7713080553944236e-18	3.3231866285501025e-22	6.358137598024182e-9	4.1879727116470666e-9	1.450222459574547e-9	3.160183008648435e-10	4.3889970446472214e-11	3.5192156799798405e-12	1.2803680036100658e-13	1.2254874512531529e-15	5.921554603217495e-19	6.870265904719858e-9	5.056420456503757e-9	2.103557404451792e-9	5.236266191937957e-10	7.37685919499464e-11	4.823548558437485e-12	8.902962428610196e-14	9.780889153961465e-17	7.360417601632465e-9	5.681750621742907e-9	2.503289701993856e-9	6.080066351778197e-10	6.88413057732366e-11	2.3214000686185975e-12	5.501327986433884e-15	7.934344294980204e-9	6.1935285022658505e-9	2.634765566977053e-9	5.251858177748056e-10	3.249521614835292e-11	1.6506661991271329e-13	8.60323737435941e-9	6.58074983683908e-9	2.4106183920551614e-9	2.8730106158390405e-10	3.269183977846717e-12	9.371726013898457e-9	6.709248163574378e-9	1.6778973677137673e-9	4.726575599308394e-11	1.0226004104723284e-8	6.140278804947883e-9	5.072027987696742e-10	1.0962057726304884e-8	3.6624421453429114e-9	8.248398724320281e-9
3.4839999999999995	3.854152609716267e-9	2.1237781529747984e-9	4.8308989558463e-10	7.229004328485648e-11	7.612154685155402e-12	5.288592888549821e-13	2.0986529138648284e-14	3.638095460082276e-16	1.5509811759701143e-18	2.89901831385543e-22	5.743979283302426e-9	3.775533148003482e-9	1.3020013741586643e-9	2.822153146535937e-10	3.8969275602871e-11	3.1070366278078934e-12	1.1246040465491748e-13	1.071697694419785e-15	5.164663876705156e-19	6.1725400684057065e-9	4.5224765829746796e-9	1.8718524984470688e-9	4.635038939499853e-10	6.497282086067963e-11	4.2295034464381196e-12	7.778675030578353e-14	8.529909269721373e-17	6.554879846925939e-9	5.036982527983577e-9	2.209279793613321e-9	5.34342835371141e-10	6.02759724356537e-11	2.0268522843151173e-12	4.797728093590205e-15	7.007435229952512e-9	5.450106875890847e-9	2.3106739483144564e-9	4.592432115460677e-10	2.835682740550758e-11	1.439709138167412e-13	7.54932972899856e-9	5.759825758512915e-9	2.1055071419541755e-9	2.506123620394262e-10	2.8520840250381695e-12	8.188485822069516e-9	5.854676970677917e-9	1.4633446124174396e-9	4.1255149990203125e-11	8.918755867876241e-9	5.356187288892047e-9	4.431314312641789e-10	9.572577128612459e-9	3.2066396513996594e-9	7.260312471552861e-9
3.5109999999999997	3.4398838614067622e-9	1.915316626340282e-9	4.3656399440071473e-10	6.525048640789575e-11	6.847547621445898e-12	4.734583737830313e-13	1.8680017522389692e-14	3.2178367023884687e-16	1.3630876072372103e-18	2.532786138725986e-22	5.190115897036481e-9	3.409716824349306e-9	1.1727032595147493e-9	2.53124438679572e-10	3.4772618612393414e-11	2.756723614909957e-12	9.921119162512514e-14	9.402623268152206e-16	4.509537210111016e-19	5.562472759416443e-9	4.061437542046041e-9	1.673683558387156e-9	4.123539936575488e-10	5.749721404305958e-11	3.723620031969395e-12	6.815512832575986e-14	7.444560718575626e-17	5.8651246101601965e-9	4.487887873507785e-9	1.959405177863078e-9	4.716975028157159e-10	5.297000659230494e-11	1.7738550686693308e-12	4.185796779763212e-15	6.219590861226198e-9	4.818165246394306e-9	2.03471461587849e-9	4.028669030603217e-10	2.479178798908963e-11	1.2557458711935362e-13	6.652345385207806e-9	5.05924611832123e-9	1.8438016913401145e-9	2.188978501345398e-10	2.4872001937005796e-12	7.174839808658407e-9	5.118407066063142e-9	1.2770885331835293e-9	3.5974943541401036e-11	7.786034162491151e-9	4.671550938672782e-9	3.864917471712246e-10	8.34818386254483e-9	2.799482742065176e-9	6.363785225123851e-9
3.538	3.0621006035017994e-9	1.7244395789238832e-9	3.9438128433037834e-10	5.896915009791043e-11	6.176896436474826e-12	4.255436385586531e-13	1.6707404477902715e-14	2.8605948246956037e-16	1.2033445752631677e-18	2.2191455222194157e-22	4.6868073231681575e-9	3.081785631282131e-9	1.058680247973586e-9	2.2784168734462281e-10	3.116792763061325e-11	2.458278441048667e-12	8.79545152028327e-14	8.284178809121681e-16	3.9473022837330064e-19	5.0231697745093575e-9	3.6592794951280125e-9	1.502757840280664e-9	3.6863416278788355e-10	5.114018320133895e-11	3.2937311803672884e-12	5.994959593038852e-14	6.511113049532592e-17	5.269254956527342e-9	4.017476518973901e-9	1.7465943999773514e-9	4.184672128788767e-10	4.6758036783564625e-11	1.5579901686746377e-12	3.658338203373308e-15	5.5481410350156105e-9	4.281028501523547e-9	1.8002173792560389e-9	3.5488514319099595e-10	2.1743876001673712e-11	1.0968024587622517e-13	5.890211173310112e-9	4.46345275174336e-9	1.6206887214398503e-9	1.9170955936368005e-10	2.171107273457345e-12	6.31127486732653e-9	4.488878224684278e-9	1.1168137139301958e-9	3.138582909058836e-11	6.812939671852459e-9	4.079413031731862e-9	3.3703179137815914e-10	7.281595379133107e-9	2.440835510881919e-9	5.560087420404208e-9
3.5649999999999995	2.7181375119292844e-9	1.549339127214763e-9	3.558981094172886e-10	5.330180639406858e-11	5.581118701755044e-12	3.836556724494846e-13	1.5005411451903933e-14	2.5556770928735504e-16	1.0676379959485658e-18	1.9520151585706414e-22	4.226975854995275e-9	2.784919160749315e-9	9.56839787521284e-10	2.0561308489904175e-10	2.8041467847113925e-11	2.202294094636874e-12	7.837389946310027e-14	7.333981703041249e-16	3.4678994588877437e-19	4.54037801004645e-9	3.304202736888313e-9	1.353795905333032e-9	3.3094766900650944e-10	4.5709758469730776e-11	2.9283200847338998e-12	5.2975973910885436e-14	5.714116971444997e-17	4.749014131806658e-9	3.6107635413519912e-9	1.564178538201972e-9	3.7313104277069917e-10	4.1480375548873717e-11	1.374430771989412e-12	3.2072601774866153e-15	4.971849014346289e-9	3.822812682960707e-9	1.6008698042628817e-9	3.141182849820378e-10	1.914991133573506e-11	9.606163410276817e-14	5.2420766835626394e-9	3.957297246466824e-9	1.4310240744757935e-9	1.685390931188175e-10	1.8996499658386567e-12	5.577354525025153e-9	3.953091956628426e-9	9.799046466244477e-10	2.7433247426915074e-11	5.982639369482016e-9	3.5715822648762172e-9	2.9425868722606955e-10	6.361122336098961e-9	2.128569337264247e-9	4.8492571578948915e-9
3.5919999999999996	2.4057693211388643e-9	1.3886570049326876e-9	3.2065010989842346e-10	4.8151301110091346e-11	5.045840134862312e-12	3.465823510586963e-13	1.352149077892081e-14	2.2932647905033524e-16	9.521023965133113e-19	1.7250190600610405e-22	3.80545680486047e-9	2.514469816686466e-9	8.649693657727827e-10	1.8582568540095694e-10	2.529911437846613e-11	1.9806155298364555e-12	7.016945395088237e-14	6.526268071060403e-16	3.060359214503549e-19	4.104108399941413e-9	2.986861505612634e-9	1.2224149512274833e-9	2.9812446536539275e-10	4.103158563645191e-11	2.6164606035239884e-12	4.705170824370009e-14	5.036250655706298e-17	4.289242882597855e-9	3.2553182340651767e-9	1.406337935009967e-9	3.342593280585508e-10	3.698697411030366e-11	1.2185132553783601e-12	2.8233520220216127e-15	4.4724238866180984e-9	3.4288465080136757e-9	1.4306801538866553e-9	2.794639404301728e-10	1.6946190718053054e-11	8.446033957534944e-14	4.688130548077873e-9	3.5265901092253013e-9	1.2699111547474987e-9	1.488454628421606e-10	1.6680959102714526e-12	4.953842429329005e-9	3.4979061863437837e-9	8.634343863608433e-10	2.4054738301272416e-11	5.276617219396401e-9	3.1387227514463213e-9	2.575721730338275e-10	5.572999849479774e-9	1.8590996493440305e-9	4.227800128173712e-9
3.6189999999999998	2.1228278943385496e-9	1.2413425660414637e-9	2.8829634902459245e-10	4.344349642577819e-11	4.5604757561089105e-12	3.13361486830476e-13	1.2212074126557807e-14	2.0651052445939153e-16	8.5303894424216205e-19	1.5322198987807076e-22	3.418487984392745e-9	2.2668918142833904e-9	7.814242483667217e-10	1.680100333542286e-10	2.2863280736910727e-11	1.7865224230108816e-12	6.30756997409696e-14	5.836245943352382e-16	2.714256114392058e-19	3.7068943125814977e-9	2.7002512115358563e-9	1.1050769474599795e-9	2.6919633071078074e-10	3.6959422629328235e-11	2.3480257636958192e-12	4.200344878381469e-14	4.4605241999668655e-17	3.877830132532042e-9	2.9408367089623288e-9	1.2682648643386132e-9	3.0060340138448727e-10	3.313479052032723e-11	1.0858773150547145e-12	2.4972239773975262e-15	4.0347790797751264e-9	3.0866675341063744e-9	1.2841223447611211e-9	2.4986524864209423e-10	1.5073529784199995e-11	7.460214399708067e-14	4.210370053099962e-9	3.1577352549277743e-9	1.1327346600418811e-9	1.32118761479936e-10	1.4712474579926195e-12	4.422476431630118e-9	3.1111135781783178e-9	7.645055275840515e-10	2.1180488650970326e-11	4.676980694020533e-9	2.770831482519756e-9	2.2631113273664295e-10	4.9019878326807795e-9	1.6284837359586067e-9	3.68963077484025e-9
3.6459999999999995	1.8673327399420905e-9	1.106507474562622e-9	2.5858290097856283e-10	3.912613026041891e-11	4.117726962814623e-12	2.8329548407707294e-13	1.1041553814254503e-14	1.8644544455941207e-16	7.672530577866019e-19	1.3679627839488434e-22	3.0632069674451304e-9	2.0396656619458038e-9	7.050631694654481e-10	1.518350231701412e-10	2.0673394821730926e-11	1.6144373657592267e-12	5.687717753046985e-14	5.241271232626066e-16	2.4198394625730374e-19	3.343538668012365e-9	2.439497893883842e-9	9.991413963047052e-10	2.4337115223781127e-10	3.3373336565952255e-11	2.114601851958628e-12	3.766654764565106e-14	3.9712399972823016e-17	3.5058808700226716e-9	2.6590560904836664e-9	1.1459739120605743e-9	2.711477875327009e-10	2.9799677982260444e-11	9.723084922668174e-13	2.220211609140441e-15	3.646390806210636e-9	2.7861091588097715e-9	1.1566184112220971e-9	2.2435425852118135e-10	1.3474886601342847e-11	6.623052080385563e-14	3.7940363229403115e-9	2.838766830996288e-9	1.0150734650043565e-9	1.1787680720618569e-10	1.304078910061015e-12	3.965951234304911e-9	2.780961437095507e-9	6.804300072549336e-10	1.873894607085787e-11	4.167057502969289e-9	2.4583988499454228e-9	1.9974006802588e-10	4.3318266503189746e-9	1.4321404486244085e-9	3.2274579163953444e-9
3.6729999999999996	1.6373549905186965e-9	9.833854341425277e-10	2.3132005255180835e-10	3.515977036339839e-11	3.712061746491424e-12	2.559069345705407e-13	9.98385213696438e-15	1.685621385068158e-16	6.92170342993788e-19	1.2268398342683918e-22	2.7374331187221916e-9	1.830923728870204e-9	6.350104433948178e-10	1.3706617243842295e-10	1.8687199030012963e-11	1.459903992084979e-12	5.1392900890457005e-14	4.722983107751991e-16	2.167603016511739e-19	3.01004534806466e-9	2.2010459593826033e-9	9.027954920470858e-10	2.2005883877027e-10	3.017317499407966e-11	1.909284084880133e-12	3.3903075139729905e-14	3.5530845911797466e-17	3.167288807051739e-9	2.4040523828935213e-9	1.0362580981995396e-9	2.4503804174010394e-10	2.688120472888072e-11	8.741068095946719e-13	1.9839761416558355e-15	3.2973539529283253e-9	2.518605097344347e-9	1.044400568641618e-9	2.0214022478428094e-10	1.2097620359167573e-11	5.910402353959922e-14	3.4268840618379415e-9	2.560021733547133e-9	9.131408844022248e-10	1.056563862885195e-10	1.1619754712531217e-12	3.5697544941935137e-9	2.496574183338761e-9	6.086038257394173e-10	1.6665509247176545e-11	3.730659186775788e-9	2.1925548669577747e-9	1.7718294164503866e-10	3.847701191838156e-9	1.265354128531182e-9	2.832856807650359e-9
3.6999999999999997	1.4310338534809054e-9	8.712571921590893e-10	2.0634496404898528e-10	3.151642005807862e-11	3.3394179675220162e-12	2.308329652594121e-13	9.021435462069057e-15	1.5243487963385283e-16	6.25601913813496e-19	1.1043557822694842e-22	2.439243609169236e-9	1.639278320501548e-9	5.706446716695789e-10	1.235240801837166e-10	1.6874985145313094e-11	1.3198537239301495e-12	4.647564378815544e-14	4.266144331660387e-16	1.949305523730381e-19	2.703610314116602e-9	1.982202419493186e-9	8.147015317746365e-10	1.9885995250285353e-10	2.7284972774392973e-11	1.7262444753909253e-12	3.06013447992671e-14	3.192164234872695e-17	2.8574750733064486e-9	2.1717653308531362e-9	9.36886291287063e-10	2.2159340875564765e-10	2.429444550700036e-11	7.883041604675437e-13	1.7806279092828074e-15	2.9808844703343344e-9	2.2776321717541445e-9	9.442987940504654e-10	1.8256907727207012e-10	1.0898921337182912e-11	5.2986886962137316e-14	3.0987084915725283e-9	2.3133554940826508e-9	8.238862081988423e-10	9.506416116209213e-11	1.040360740371106e-12	3.2221228040672947e-9	2.2490965728818007e-9	5.466483406576729e-10	1.4896574085258535e-11	3.353444676718978e-9	1.9646235662664804e-9	1.579970035512846e-10	3.435291441357272e-9	1.1237757211233276e-9	2.497059382126341e-9
