1.27	1.6172345088625436e-6	4.121544874325701e-6	5.583482940362503e-6	6.524946209336627e-6	7.206010400218375e-6	7.74736464574476e-6	8.210960628203798e-6	8.63729255634077e-6	9.06887672920222e-6	9.64416994068018e-6	1.220053548237577e-7	9.195389375283434e-7	2.0947937850814e-6	3.1657969643061713e-6	4.017397670835451e-6	4.701011740002947e-6	5.2851755944363295e-6	5.8220314789468765e-6	6.365468550849407e-6	7.089855323061628e-6	6.958721728361923e-9	1.306911004358336e-7	5.634428578131028e-7	1.2791336280690656e-6	2.0499486825535177e-6	2.725659910199804e-6	3.305513106721763e-6	3.836298128232315e-6	4.373093312154832e-6	5.08857406362789e-6	-1.3684948527690267e-10	4.171832048345183e-9	7.718085122966096e-8	3.6496786217278344e-7	8.884816914579339e-7	1.4876382020164825e-6	2.0460618359901086e-6	2.5595752358223395e-6	3.0766263971326295e-6	3.765174343204255e-6	-8.413349956334799e-11	-2.434664074715445e-9	-5.17968149666648e-9	4.88978192127134e-8	2.689990796844672e-7	6.748100870655388e-7	1.1678251913705814e-6	1.6614207004443942e-6	2.1583541324245626e-6	2.816569739066032e-6	-7.749022314098596e-12	-4.6078813427173244e-10	-3.759341372926415e-9	-6.127284340077336e-9	3.4084047160048286e-8	1.9964240575298547e-7	5.341401684737445e-7	9.78489023916589e-7	1.4590921987928817e-6	2.0875546510468325e-6	-2.8747331862927993e-13	-3.49966709836013e-11	-5.948627636493805e-10	-3.672727170822011e-9	-8.675248746709822e-9	1.111540833565275e-8	1.347928043147167e-7	4.3874394482765335e-7	8.886532662580073e-7	1.495223365517985e-6	-4.2233686382477814e-15	-1.1751071032777217e-12	-4.063293830630973e-11	-5.296392730777628e-10	-3.5639966700618234e-9	-1.2927656218676019e-8	-1.6381821016763745e-8	6.739929635763208e-8	3.853425842740296e-7	9.834334042831492e-7	-1.6730547024633373e-17	-1.126448836672678e-14	-8.02764055260511e-13	-2.0641090926256444e-11	-2.860816813433452e-10	-2.5069884330832087e-9	-1.4305725744629763e-8	-4.608162644470681e-8	-9.536177899954764e-9	4.796316308456122e-7	-3.3812431149289525e-21	-6.189847614719559e-18	-1.0538199906106263e-15	-6.123325073996424e-14	-1.9006845903269133e-12	-3.899740485785814e-11	-5.852484853834017e-10	-6.5146679215059895e-9	-4.710335802790349e-8	-6.170691399138884e-9
1.297	1.4587745401908796e-6	3.804135186282152e-6	5.199380576931399e-6	6.100686522168541e-6	6.7529544404223055e-6	7.271422390939115e-6	7.715416098340474e-6	8.123721135437472e-6	8.537056242335602e-6	9.088023843981473e-6	1.1887394648597712e-7	9.042436259864489e-7	2.0702879209604203e-6	3.1370489922207428e-6	3.986486340389439e-6	4.668514610069318e-6	5.251306009451823e-6	5.786893350310542e-6	6.329045538864751e-6	7.051719532598053e-6	6.886078268178817e-9	1.301950128202784e-7	5.639969463612986e-7	1.2844737872229656e-6	2.0623450127868885e-6	2.744881012479887e-6	3.330668557155839e-6	3.866869290869238e-6	4.409134942766736e-6	5.131906282584707e-6	-1.4247015864538643e-10	4.09788320549474e-9	7.755387473933025e-8	3.687615237575485e-7	9.000654746133933e-7	1.5091592771791617e-6	2.077247658568554e-6	2.59970832528711e-6	3.125753641498934e-6	3.826272387810378e-6	-8.54438481091225e-11	-2.4811215389922786e-9	-5.348423746742401e-9	4.9481438563143316e-8	2.735730802465477e-7	6.876354947106714e-7	1.1913521311488388e-6	1.6959532309635772e-6	2.2039948862294137e-6	2.876900846815994e-6	-7.88584963108195e-12	-4.699112301676231e-10	-3.843006879619238e-9	-6.312619756886079e-9	3.466220899513597e-8	2.0395757027194952e-7	5.466559082241273e-7	1.0024296577658061e-6	1.495601069190182e-6	2.140479791408857e-6	-2.9343337306213274e-13	-3.578805059923599e-11	-6.093237368749422e-10	-3.769430482048058e-9	-8.938639041974761e-9	1.1259944979157552e-8	1.381518927231492e-7	4.5060692429433833e-7	9.136088724942265e-7	1.5379719064453596e-6	-4.3256413015662285e-15	-1.2053441561793213e-12	-4.17281992226745e-11	-5.445307018060643e-10	-3.6688106584384384e-9	-1.3331377378077009e-8	-1.6989940346607906e-8	6.91633845913956e-8	3.970058513725918e-7	1.014339852984388e-6	-1.7195126062529175e-17	-1.1588583393439335e-14	-8.265432805273068e-13	-2.1269096536888526e-11	-2.9502191885395915e-10	-2.5876370068886103e-9	-1.4781841258045942e-8	-4.7691462855636494e-8	-1.0149879592276965e-8	4.958861787391776e-7	-3.4882903673542495e-21	-6.389376330022442e-18	-1.0883356584005633e-15	-6.326927097172477e-14	-1.9648329609475414e-12	-4.033440285087319e-11	-6.056776322346031e-10	-6.747382811507493e-9	-4.884549664490471e-8	-6.617574380674978e-9
1.3239999999999998	1.307124326514998e-6	3.484745863826325e-6	4.806140534475853e-6	5.662684330613159e-6	6.282828997786274e-6	6.775766331935538e-6	7.197893206074083e-6	7.586088797593829e-6	7.979066630923673e-6	8.502898415496777e-6	1.1493158128754545e-7	8.834862360092076e-7	2.034266859542225e-6	3.0915812469207546e-6	3.934813694235755e-6	4.612026287222211e-6	5.190683908928511e-6	5.722464332748931e-6	6.260762066715647e-6	6.978298112849286e-6	6.7770617872474515e-9	1.2907438352294233e-7	5.620196754357028e-7	1.2843802677289488e-6	2.066376505175353e-6	2.7532402762610544e-6	3.3428292401849943e-6	3.882491497218041e-6	4.428250525478013e-6	5.155677133962436e-6	-1.4793666762042098e-10	3.996360255096895e-9	7.759192046473744e-8	3.7119633985629715e-7	9.086168847268745e-7	1.525860238187497e-6	2.1019989126977157e-6	2.6319302315174997e-6	3.165481043165213e-6	3.875987313274498e-6	-8.649081128444317e-11	-2.5210188916541733e-9	-5.511930069417975e-9	4.989013280638573e-8	2.773562503407981e-7	6.986500086730034e-7	1.2119182974062215e-6	1.7264126805603779e-6	2.2444465772143196e-6	2.930561638801031e-6	-8.000523675980158e-12	-4.778430896068871e-10	-3.918151734276916e-9	-6.490502389740759e-9	3.513931700667536e-8	2.0780386601539307e-7	5.580468576596532e-7	1.0244455683637005e-6	1.5293488460228818e-6	2.189547724987321e-6	-2.986852788272384e-13	-3.6501876735695516e-11	-6.226012816320134e-10	-3.859825053360857e-9	-9.19183238365526e-9	1.1365427122889444e-8	1.4125356079845671e-7	4.617580372685053e-7	9.37249935431734e-7	1.5786131466451992e-6	-4.419459579579733e-15	-1.2334685244248635e-12	-4.275709532506827e-11	-5.586401641638466e-10	-3.768992382403581e-9	-1.3721559945457435e-8	-1.7594375944128323e-8	7.080949047283667e-8	4.082147977016703e-7	1.044246438876171e-6	-1.7634214452977627e-17	-1.1897055675526749e-14	-8.493035377687008e-13	-2.1873215193006135e-11	-3.0366414268049366e-10	-2.6659965120584767e-9	-1.5247122889031835e-8	-4.927710236255388e-8	-1.0798061178819941e-8	5.118184949793147e-7	-3.5920087789258526e-21	-6.583309737530058e-18	-1.1219751825627032e-15	-6.525865440338711e-14	-2.0276672698914323e-12	-4.164737075049973e-11	-6.257974602967852e-10	-6.977405076299673e-9	-5.057674393440611e-8	-7.0962437437949214e-9
1.351	1.1624996799095888e-6	3.165264211940917e-6	4.405987975464121e-6	5.213317829714107e-6	5.798120161992629e-6	6.262968318032372e-6	6.661037281449538e-6	7.027108442551613e-6	7.39768919807478e-6	7.891666146940446e-6	1.1014758822024061e-7	8.566648418317313e-7	1.985269855151011e-6	3.027254241025947e-6	3.8597172247387265e-6	4.528465657035754e-6	5.0998702780668945e-6	5.624976426664342e-6	6.156517115605691e-6	6.865046130345812e-6	6.6249931864060775e-9	1.272474875526115e-7	5.572380365119532e-7	1.2782688350751602e-6	2.061121108016613e-6	2.7495204504259106e-6	3.3405249631703176e-6	3.881463007464709e-6	4.428504137969631e-6	5.157638555293473e-6	-1.5316808576851352e-10	3.866173378706534e-9	7.726228432821685e-8	3.721109692648289e-7	9.13744135737905e-7	1.537089977697483e-6	2.1194246043832315e-6	2.6551296838137733e-6	3.194475501880197e-6	3.912690572718241e-6	-8.723641886801521e-11	-2.553300426321289e-9	-5.6682847756723325e-9	5.010143681574684e-8	2.802318389231728e-7	7.075674430099491e-7	1.2290347439574421e-6	1.7521092191260978e-6	2.278817498921686e-6	2.976392822030958e-6	-8.089695808330984e-12	-4.843902322094439e-10	-3.983246320189351e-9	-6.658675656089943e-9	3.5500517853380205e-8	2.1109850509944247e-7	5.6809759483578e-7	1.0441506989567707e-6	1.5597669328260534e-6	2.233950967764005e-6	-3.0310981419926854e-13	-3.712393899152282e-11	-6.344589246349955e-10	-3.942505188670799e-9	-9.431872774624574e-9	1.1425983713596797e-8	1.4404469982916117e-7	4.7203428792023625e-7	9.592552154315666e-7	1.616614227087065e-6	-4.503140928240722e-15	-1.2590258924754681e-12	-4.3704465853567894e-11	-5.717772496926291e-10	-3.8633078880446495e-9	-1.4093920631320822e-8	-1.819054918693903e-8	7.23116687959661e-8	4.18837728194974e-7	1.072831086553957e-6	-1.8041732752834144e-17	-1.2185932271718204e-14	-8.707674115890809e-13	-2.2446444271380394e-11	-3.11913495062585e-10	-2.741263081760023e-9	-1.5697210927062068e-8	-5.08256308584801e-8	-1.148231037387844e-8	5.27287039787377e-7	-3.691292426460272e-21	-6.769670248388836e-18	-1.1544097944813149e-15	-6.718274769959978e-14	-2.0886223818797074e-12	-4.292501789009286e-11	-6.454440935774754e-10	-7.20299839911532e-9	-5.228552610215126e-8	-7.607173599416491e-9
1.378	1.0255012473015778e-6	2.8497952343111725e-6	4.004440872410916e-6	4.758931215709576e-6	5.305764000511062e-6	5.740434793700445e-6	6.112657664790338e-6	6.4549599307559466e-6	6.801478895132039e-6	7.263381963125601e-6	1.045777495714955e-7	8.238306522948846e-7	1.9231235232226254e-6	2.9436799201713428e-6	3.7606222418134224e-6	4.417105787445558e-6	4.9780084886315265e-6	5.493453933017049e-6	6.015214459190065e-6	6.710706704386644e-6	6.427340779142476e-9	1.2468331241655143e-7	5.495475203432352e-7	1.2658345094419246e-6	2.04600128213803e-6	2.7328940264696665e-6	3.3227139480514964e-6	3.862546385903593e-6	4.408460529352954e-6	5.136091637561038e-6	-1.5797497743636277e-10	3.7105089643370835e-9	7.654806885376134e-8	3.713563444938881e-7	9.150366094273833e-7	1.5421356901491745e-6	2.128532809347007e-6	2.6680590215871372e-6	3.211231790425449e-6	3.9345338910750865e-6	-8.763352106665001e-11	-2.576584369153279e-9	-5.814394840746983e-9	5.008966444341439e-8	2.820581748586078e-7	7.140400346034224e-7	1.2421126531326043e-6	1.7722164548401096e-6	2.306042418600217e-6	3.0130125298883586e-6	-8.149278786796103e-12	-4.893133504227152e-10	-4.036423569770888e-9	-6.81473572824586e-9	3.572666887241205e-8	2.137429705626953e-7	5.765581576527788e-7	1.0611000877051984e-6	1.5862024706513438e-6	2.272764615211908e-6	-3.0656057009165725e-13	-3.763732316750891e-11	-6.446250329445886e-10	-4.015898130559195e-9	-9.655443183577904e-9	1.1435131650983087e-8	1.4646466477302822e-7	4.812502351379281e-7	9.7926258412473e-7	1.6513768525940948e-6	-4.574753643578663e-15	-1.281502959232542e-12	-4.455310952165033e-11	-5.837248863982437e-10	-3.950361979402305e-9	-1.4443794095872836e-8	-1.8774122492514834e-8	7.364046074011945e-8	4.2873016985803917e-7	1.0997418908889377e-6	-1.841075046711248e-17	-1.2450702391545203e-14	-8.906247236325787e-13	-2.298109173898651e-11	-3.196671384197623e-10	-2.812568672513124e-9	-1.6127370988993325e-8	-5.23228879085147e-8	-1.2203446594582553e-8	5.421372425262672e-7	-3.7849460560475524e-21	-6.94631852581473e-18	-1.1852827765174111e-15	-6.902126207378521e-14	-2.1470824874188103e-12	-4.415500338973558e-11	-6.644370356944894e-10	-7.422215538436182e-9	-5.395840587714375e-8	-8.151840691068679e-9
1.4049999999999998	8.966645310068035e-7	2.5409127597232424e-6	3.6048155352654245e-6	4.3032370367572515e-6	4.809754910409509e-6	5.2123841456741135e-6	5.557164608998286e-6	5.874229960758658e-6	6.1952010365781215e-6	6.623049283364058e-6	9.824714728672049e-8	7.848542448806765e-7	1.847029635571993e-6	2.839429917108522e-6	3.63562154327454e-6	4.275655223815268e-6	4.8224785768696405e-6	5.324974932024555e-6	5.833626519703976e-6	6.511644824707227e-6	6.178667882055774e-9	1.2125566460827835e-7	5.385416384359362e-7	1.2463680883976507e-6	2.0199911461972316e-6	2.7020549896795475e-6	3.287850027021434e-6	3.823975660102765e-6	4.366131451290313e-6	5.088751866402036e-6	-1.625977308261057e-10	3.5268946133517293e-9	7.54344904826614e-8	3.688220888835825e-7	9.121752835347816e-7	1.5404335252889518e-6	2.1285300822131115e-6	2.6697135573670816e-6	3.214532647453762e-6	3.940016936137719e-6	-8.764430811283011e-11	-2.5895531293801027e-9	-5.9468088907614635e-9	4.983457011041872e-8	2.8271909913968684e-7	7.177748191524464e-7	1.250642581257376e-6	1.7860087613500345e-6	2.3251783611344046e-6	3.039189830713657e-6	-8.175754764945646e-12	-4.924100150422124e-10	-4.076059821153438e-9	-6.955970385336851e-9	3.580308702756275e-8	2.1564889468715134e-7	5.831923701083133e-7	1.074864568524714e-6	1.6080189469082413e-6	2.305080954231976e-6	-3.08912978923662e-13	-3.8026721013386274e-11	-6.528369202693495e-10	-4.078394899418977e-9	-9.85897763323979e-9	1.138694310927446e-8	1.4845365736839518e-7	4.892179259783433e-7	9.968982819041113e-7	1.6822780250124279e-6	-4.632429664597126e-15	-1.3003848114071093e-12	-4.528559286545872e-11	-5.942608890753459e-10	-4.028692739428366e-9	-1.4766036351579555e-8	-1.9339379129838187e-8	7.476622401713126e-8	4.377363449074054e-7	1.1245914145862268e-6	-1.873420443418114e-17	-1.2686692178804215e-14	-9.08546787055776e-13	-2.346883053253057e-11	-3.268117885594836e-10	-2.878942573718033e-9	-1.6532200399126596e-8	-5.375219060972292e-8	-1.2961682616180113e-8	5.561915048049519e-7	-3.8716447603058485e-21	-7.110862545160372e-18	-1.2141912833206195e-15	-7.075102136950131e-14	-2.2023368897471507e-12	-4.532300164877965e-11	-6.825669769252031e-10	-7.632817976125483e-9	-5.558024581296248e-8	-8.731868176502898e-9
1.432	7.781612712066974e-7	2.244539390060949e-6	3.214835851298162e-6	3.8550245321841255e-6	4.319644170117859e-6	4.688973396432868e-6	5.005233936384681e-6	5.2960714673081005e-6	5.590491551247134e-6	5.982947850958552e-6	9.127064774918873e-8	7.402507811158782e-7	1.757541766260212e-6	2.7148696158434903e-6	3.484918711585059e-6	4.104185168327278e-6	4.633238584438919e-6	5.119393598765675e-6	5.611502343092871e-6	6.267469398278435e-6	5.880627378659919e-9	1.16912394523659e-7	5.238894726034633e-7	1.2192041711387227e-6	1.98210956358867e-6	2.6557339590319593e-6	3.2344151952250317e-6	3.764005659902606e-6	4.29954205825095e-6	5.013338272546687e-6	-1.6721652083623204e-10	3.3073963424354052e-9	7.389198912514646e-8	3.6441200168766743e-7	9.048702963368607e-7	1.531433731620605e-6	2.1186197476547667e-6	2.6590703052784585e-6	3.2031274971704217e-6	3.927586095261145e-6	-8.724852031759942e-11	-2.5908531889221038e-9	-6.058222255618115e-9	4.9324506558639115e-8	2.8208768636614527e-7	7.184242172806904e-7	1.2540128444878226e-6	1.79261221577302e-6	2.3350877715392696e-6	3.05343781923024e-6	-8.165116031300257e-12	-4.934138369030236e-10	-4.099954868478007e-9	-7.079117924877038e-9	3.5709451542929975e-8	2.1670590116289756e-7	5.877143321654209e-7	1.0849300955588243e-6	1.6244583948426522e-6	2.3298229024578755e-6	-3.1000398832134897e-13	-3.8272895650195664e-11	-6.587807147111077e-10	-4.128138670281815e-9	-1.0038391358870515e-8	1.1274313083762207e-8	1.49940743186706e-7	4.957177424482366e-7	1.0117301508257355e-6	1.7086011664052577e-6	-4.673940550027126e-15	-1.3150693685628672e-12	-4.588152303526845e-11	-6.031260854323879e-10	-4.096621904893307e-9	-1.5054944199229548e-8	-1.9880559348701828e-8	7.565412035912157e-8	4.456804497365182e-7	1.1469488507532625e-6	-1.900383629286172e-17	-1.2888498340378358e-14	-9.241596450083725e-13	-2.390031027597583e-11	-3.33221332881893e-10	-2.939312688561781e-9	-1.6905835874841866e-8	-5.509596723666543e-8	-1.3757718011303168e-8	5.692583809178973e-7	-3.949916887081567e-21	-7.260660043649755e-18	-1.2406944035549607e-15	-7.234694672593169e-14	-2.2536238678833286e-12	-4.641372101417423e-11	-6.99609707904918e-10	-7.832381451941952e-9	-5.713428632597661e-8	-9.34840620669354e-9
1.459	6.720934664070852e-7	1.9657108455153293e-6	2.840937336759557e-6	3.421552973255963e-6	3.8432785733398315e-6	4.1785164747257185e-6	4.4655796670417554e-6	4.7295664068720694e-6	4.996804865652708e-6	5.353028592578629e-6	8.37303159458187e-8	6.903866569641834e-7	1.6550136024498425e-6	2.5700983844632066e-6	3.308387895963012e-6	3.902391256333439e-6	4.4098308367566945e-6	4.876111369339499e-6	5.348100754359725e-6	5.97724916124707e-6	5.534655910654905e-9	1.1161383829737243e-7	5.052335777630329e-7	1.183488143411473e-6	1.9311021852860064e-6	2.592338603863105e-6	3.1605226082374406e-6	3.6804795579742217e-6	4.206262478847883e-6	4.907057049423349e-6	-1.7178490911887416e-10	3.039464052557952e-9	7.183369647626438e-8	3.579537845125999e-7	8.92837690883816e-7	1.5146824358879184e-6	2.0981753694111583e-6	2.6353436397453996e-6	3.176071002118058e-6	3.896083471173045e-6	-8.645627819454705e-11	-2.580746651808039e-9	-6.145524555554567e-9	4.8564850896237426e-8	2.8010647140849164e-7	7.157681408577165e-7	1.2517884068849308e-6	1.7913739932201387e-6	2.334898904988725e-6	3.0545950165866534e-6	-8.115869993808909e-12	-4.921420229523983e-10	-4.106098826524004e-9	-7.179395039836511e-9	3.5433103665867026e-8	2.168191889776912e-7	5.898612033481288e-7	1.090811829518925e-6	1.6347964897122584e-6	2.345953074248253e-6	-3.097060319684915e-13	-3.835862938492082e-11	-6.621537610230882e-10	-4.163256256596946e-9	-1.0189408907745705e-8	1.1091056576137588e-8	1.5085746200516128e-7	5.005300828568819e-7	1.0233176579569804e-6	1.7296094647672271e-6	-4.697145506118987e-15	-1.3249619639030358e-12	-4.632057229862718e-11	-6.100583453699287e-10	-4.152402164941506e-9	-1.530427816151156e-8	-2.0390474651221407e-8	7.626877398073001e-8	4.523753386074321e-7	1.166348534875729e-6	-1.9211343194641572e-17	-1.3050570375998197e-14	-9.370701479357682e-13	-2.4265517588110036e-11	-3.387591280754528e-10	-2.992509039336808e-9	-1.7241800446745157e-8	-5.6334192038051276e-8	-1.4590782871972601e-8	5.811236214355639e-7	-4.0181637212432165e-21	-7.392830228223554e-18	-1.2643085148097162e-15	-7.378128166741128e-14	-2.3000918592632483e-12	-4.7409911638048e-11	-7.153106979481718e-10	-8.018149748020903e-9	-5.860162635743858e-8	-1.0002951821103683e-8
1.486	5.797909965557396e-7	1.7088391353417679e-6	2.4893543765741544e-6	3.010193731542943e-6	3.3888430422321833e-6	3.6898449485376883e-6	3.947587256849989e-6	4.184609606568743e-6	4.424551462878735e-6	4.744389343878913e-6	7.57675100105939e-8	6.362462376449352e-7	1.5414241869519274e-6	2.4076439623475135e-6	3.1088765285388425e-6	3.6733770984390002e-6	4.155578900860402e-6	4.598654044095251e-6	5.047152292667711e-6	5.644987564582561e-6	5.15026722800825e-9	1.0546618005754006e-7	4.826640215569899e-7	1.1388803278659736e-6	1.866149938524421e-6	2.510673852996504e-6	3.06464820181639e-6	3.5715705567049984e-6	4.0841597138713865e-6	4.767367070893714e-6	-1.7559884578463186e-10	2.7257667900736833e-9	6.916097712020516e-8	3.490652636622829e-7	8.754467924457887e-7	1.4893081270696105e-6	2.0660816344339825e-6	2.5971918362529104e-6	3.1317937211898423e-6	3.843636448627905e-6	-8.521732469432925e-11	-2.560215693789487e-9	-6.2231079102914e-9	4.752745280659364e-8	2.7671772179666625e-7	7.096199365013358e-7	1.2435879313034796e-6	1.7817107996787522e-6	2.323825626380959e-6	3.0416071863460424e-6	-8.028697021539537e-12	-4.885839315106007e-10	-4.093206792489851e-9	-7.2502963069627925e-9	3.496902088337194e-8	2.1590376487562787e-7	5.893734962848949e-7	1.0920153307629764e-6	1.6382851279971344e-6	2.3523919109724178e-6	-3.07944039686285e-13	-3.826789632966101e-11	-6.626383937295588e-10	-4.181688875423415e-9	-1.0307074460680338e-8	1.083123455208692e-8	1.5112972262109374e-7	5.034161351904653e-7	1.0311815208084445e-6	1.7445007674404636e-6	-4.699812071287473e-15	-1.3294236106774104e-12	-4.658055642680262e-11	-6.147700902032304e-10	-4.194125342782797e-9	-1.5507295331849942e-8	-2.0861319835239175e-8	7.657228965518297e-8	4.576171268054913e-7	1.182282103546776e-6	-1.9347618953278608e-17	-1.316683908070359e-14	-9.468507513260418e-13	-2.4553586315090664e-11	-3.432764221934872e-10	-3.0372483272766247e-9	-1.7532952898317414e-8	-5.7445006623422534e-8	-1.5460636996692484e-8	5.915531532556556e-7	-4.074638178991985e-21	-7.504208058055928e-18	-1.284500992648851e-15	-7.502349281540082e-14	-2.3408077826591443e-12	-4.829277023388239e-11	-7.293936654057674e-10	-8.187129676765952e-9	-5.99616669270939e-8	-1.0696365035438258e-8
1.513	4.996210142300547e-7	1.4750129806875804e-6	2.1628724654374858e-6	2.624780799035844e-6	2.960923819487358e-6	3.2281427325286765e-6	3.4569525962964705e-6	3.667367794788809e-6	3.88037471654953e-6	4.164308833842621e-6	6.753104436921674e-8	5.786444328921577e-7	1.418324934917253e-6	2.2295509031912517e-6	2.8887298351869972e-6	3.419719303155189e-6	3.873261390253068e-6	4.289986210813649e-6	4.711809812329485e-6	5.274088417595103e-6	4.7330956462347044e-9	9.855296337338571e-8	4.563861005518878e-7	1.0854725459990051e-6	1.78697891338569e-6	2.4101557937106436e-6	2.945959241572657e-6	3.4362166772820277e-6	3.9319398403078415e-6	4.5926652641360634e-6	-1.78109488133422e-10	2.3819728168860856e-9	6.589911777174956e-8	3.3750222077915893e-7	8.519655582264317e-7	1.4542067823406074e-6	2.0209117921975094e-6	2.5428839700155904e-6	3.0682578945191307e-6	3.7677986333666206e-6	-8.339392917262664e-11	-2.525281498258996e-9	-6.291583222163668e-9	4.613169039521726e-8	2.7175158008401407e-7	6.997278871597358e-7	1.229014358983048e-6	1.763062773592838e-6	2.3011444641077585e-6	3.0135351137173664e-6	-7.895892717147535e-12	-4.826156599093548e-10	-4.061617150812193e-9	-7.290405203998866e-9	3.4326047468994e-8	2.1392542516541678e-7	5.86072856673074e-7	1.0881518469054897e-6	1.6343058204704128e-6	2.348221605926502e-6	-3.047018518933955e-13	-3.7994697909221613e-11	-6.600003734790526e-10	-4.181292766942275e-9	-1.0385011928796054e-8	1.0492247799530072e-8	1.5068723914882554e-7	5.041374606505699e-7	1.0348365157811732e-6	1.7524583559474673e-6	-4.6802600769943374e-15	-1.3278459479407322e-12	-4.6639076394523887e-11	-6.169653626117759e-10	-4.219809240878851e-9	-1.5656942253909442e-8	-2.1284885129455355e-8	7.652555502332737e-8	4.6119501069034904e-7	1.1942212762723103e-6	-1.940334532412433e-17	-1.3231038556457478e-14	-9.530580380329685e-13	-2.475323148912087e-11	-3.4661882321956924e-10	-3.0721989847858116e-9	-1.7771842157150262e-8	-5.840507675963037e-8	-1.6365128603776764e-8	6.002998121004666e-7	-4.1175284580705175e-21	-7.591510401544428e-18	-1.3007179586962791e-15	-7.604166662691799e-14	-2.37478909534892e-12	-4.90423183843477e-11	-7.415623647183816e-10	-8.336081284990626e-9	-6.119152958211606e-8	-1.1429199298708898e-8
1.54	4.2892466647575044e-7	1.2638814276264854e-6	1.8627760002028247e-6	2.2676225773186916e-6	2.5625662880992176e-6	2.7970407780187812e-6	2.9978081562179363e-6	3.182434660828979e-6	3.3693352245004207e-6	3.6184700356711703e-6	5.918783478787745e-8	5.184826636049158e-7	1.2875265320796241e-6	2.038375377742256e-6	2.6510308476410103e-6	3.1449084844773556e-6	3.5667185020315457e-6	3.954270106484637e-6	4.3465615634219575e-6	4.869474539244913e-6	4.2882085728371866e-9	9.09856081770017e-8	4.2679133747517045e-7	1.0238535367590271e-6	1.6941777112953351e-6	2.291282288960709e-6	2.804887123420852e-6	3.2747918428709047e-6	3.749918510683375e-6	4.3831896322240964e-6	-1.7891707901269755e-10	2.018786586056002e-9	6.208514070477016e-8	3.232307425907499e-7	8.219578634673342e-7	1.408467889963995e-6	1.961391697291832e-6	2.4708111349554426e-6	2.98351508833023e-6	3.6661693508935983e-6	-8.094329330132989e-11	-2.4730379383987346e-9	-6.3354507053350965e-9	4.432723697791659e-8	2.6490817816345323e-7	6.855853831049448e-7	1.2074016398827991e-6	1.7345839189405185e-6	2.265824941911856e-6	2.969104742895798e-6	-7.70855743699293e-12	-4.737631868180321e-10	-4.010188604051576e-9	-7.310649309415424e-9	3.348164214541041e-8	2.108762743105988e-7	5.798980224098913e-7	1.0790259984753143e-6	1.6225074739940663e-6	2.3328904867888123e-6	-2.997979643011038e-13	-3.7537109151790666e-11	-6.542497143282496e-10	-4.16102977512208e-9	-1.0414701524330401e-8	1.0087038643123899e-8	1.494905344730689e-7	5.024958135936609e-7	1.0338405774613112e-6	1.752711518651664e-6	-4.63854360060008e-15	-1.3199244699258843e-12	-4.647773963377058e-11	-6.163511433243656e-10	-4.2273429067296814e-9	-1.5745430923730336e-8	-2.1650971688493516e-8	7.609013896391032e-8	4.62885623727319e-7	1.201599009520392e-6	-1.9369633242816314e-17	-1.3236782183736226e-14	-9.552291470665918e-13	-2.485248253248049e-11	-3.486201448291547e-10	-3.095907864209695e-9	-1.7950262047147713e-8	-5.918880595661898e-8	-1.730229358725147e-8	6.070932499193041e-7	-4.1448709393910734e-21	-7.651150571429571e-18	-1.3123515928815502e-15	-7.680074860835538e-14	-2.4009588929459504e-12	-4.963673859770844e-11	-7.514941770830082e-10	-8.461483958011883e-9	-6.226675870257589e-8	-1.2201118802429248e-8
