3.3489999999999998	5.840492960941448e-8	2.793327148696033e-8	5.708119888364938e-9	7.650430123262155e-10	7.175504893849497e-11	4.398117226560998e-12	1.5190098389124008e-13	2.2271936272881876e-15	7.632334703440818e-18	1.0358784659836622e-21	6.922730801780205e-8	4.1167163426286506e-8	1.275781458539273e-8	2.461293702297734e-9	2.995551870262259e-10	2.0744456829148027e-11	6.347914026679622e-13	4.905334353344397e-15	1.7451944820480273e-18	6.149361777591816e-8	4.0757192283751935e-8	1.5113380509652405e-8	3.3139072737534514e-9	4.036984493491935e-10	2.2242965117176387e-11	3.3375055420474957e-13	2.733370342894043e-16	5.384376006271885e-8	3.735967292546693e-8	1.4593760331525567e-8	3.079993206556807e-9	2.9562609859309476e-10	8.162825644408867e-12	1.4573375806195205e-14	4.7224690157518755e-8	3.287221628754769e-8	1.2241682335449696e-8	2.0880340289037477e-9	1.0677086169600529e-10	4.134775231912916e-13	4.099417433959979e-8	2.770001565422307e-8	8.772926862494253e-9	8.732679293471722e-10	7.698726540822381e-12	3.518709998339135e-8	2.197980124600115e-8	4.637165264183763e-9	1.0340741726780779e-10	2.9444890884629045e-8	1.503266954462176e-8	1.0065536331603695e-9	2.289584144275604e-8	6.274177457219023e-9	1.1678582156937757e-8
3.3759999999999994	5.3338089771381877e-8	2.5740253368529674e-8	5.2846070670376636e-9	7.106936100410584e-10	6.683088651187311e-11	4.104971710201524e-12	1.42032455371731e-13	2.085591339789256e-15	7.154756285017076e-18	9.712844210909506e-22	6.40424881154148e-8	3.8210731994832925e-8	1.187277856926498e-8	2.2954943733996264e-9	2.798876883561808e-10	1.9412103808149516e-11	5.947201970174874e-13	4.599284879518615e-15	1.6361446833450586e-18	5.720743054758348e-8	3.7990810701006676e-8	1.4111767340294657e-8	3.098950036544834e-9	3.7798475995447894e-10	2.08457665881714e-11	3.1296006168758176e-13	2.5621119562256356e-16	5.0263202771121844e-8	3.4922073840505864e-8	1.3657625340503885e-8	2.885202125920366e-9	2.771268415190248e-10	7.654606212569839e-12	1.3657177784348361e-14	4.4187732571796095e-8	3.078483191569173e-8	1.147233492453445e-8	1.957761294120646e-9	1.0011964427615772e-10	3.873724500940158e-13	3.8413660101906435e-8	2.596828385928175e-8	8.226581553960322e-9	8.187558570696003e-10	7.209998416954359e-12	3.2994939050824904e-8	2.061052330949836e-8	4.346373123246643e-9	9.679278789438364e-11	2.7602592702046637e-8	1.4081592138437644e-8	9.413855769200614e-10	2.1423008552928188e-8	5.858514821535395e-9	1.0863210355572457e-8
3.4029999999999996	4.8605649277309914e-8	2.3666290806153196e-8	4.882329919225116e-9	6.589466766325578e-10	6.213602160680383e-11	3.825331932645711e-12	1.3262085303740648e-13	1.9507308337384602e-15	6.7013755465239894e-18	9.104244335562733e-22	5.912067490140829e-8	3.539739782692038e-8	1.1029273418598169e-8	2.1373530880301126e-9	2.611274151353979e-10	1.814211258409297e-11	5.56596445110473e-13	4.309145598231317e-15	1.5335662116653234e-18	5.312309965077435e-8	3.53525489232248e-8	1.3156306865390602e-8	2.89396292907623e-9	3.53491619465636e-10	1.9517878513346363e-11	2.9327799974425366e-13	2.4012711815677186e-16	4.684762899621182e-8	3.259715258466081e-8	1.276539168524163e-8	2.6998260616874096e-9	2.595661337272962e-10	7.174214259351368e-12	1.2798095885789796e-14	4.129271444687377e-8	2.879719614184717e-8	1.0741068006823661e-8	1.8342792172796673e-9	9.384370257676262e-11	3.6293632670255203e-13	3.5959940616916164e-8	2.432500006497715e-8	7.709721922814008e-9	7.674315871916269e-10	6.753381005226905e-12	3.091958875694085e-8	1.9318609298619884e-8	4.073353652385242e-9	9.062687661251368e-11	2.5870783006599565e-8	1.3191919778882938e-8	8.808273212658295e-10	2.0052082891938134e-8	5.4741207690780965e-9	1.0116004453699507e-8
3.4299999999999997	4.4198593065715433e-8	2.1709562724280784e-8	4.500915261575662e-9	6.097509955461907e-10	5.766535711650877e-11	3.5587705781666325e-12	1.2364578413346346e-13	1.8222274105105777e-15	6.270487535756222e-18	8.529269993917079e-22	5.44573947982534e-8	3.2724393368337894e-8	1.0226427841455927e-8	1.9866597361908357e-9	2.432389321603495e-10	1.69312980682695e-11	5.202998266667409e-13	4.033701638545011e-15	1.4367909243726628e-18	4.9236473690897306e-8	3.283921356236249e-8	1.2245412661155104e-8	2.6984920050758504e-9	3.3015068332409164e-10	1.825472526263952e-11	2.74613045317992e-13	2.249747963577769e-16	4.35916359152034e-8	3.0380138137170715e-8	1.1914784664267952e-8	2.5232948396214527e-9	2.4287747905071144e-10	6.7191849089445205e-12	1.1990028259234224e-14	3.853248923812158e-8	2.690353475436606e-8	1.0045384493380295e-8	1.7170645049150003e-9	8.790743806207798e-11	3.399900326844797e-13	3.362489418360859e-8	2.276376731447559e-8	7.2198340224125285e-9	7.189734864720107e-10	6.3254228305385356e-12	2.8951438390930533e-8	1.8096697178702226e-8	3.8162317391361625e-9	8.486136480097936e-11	2.423797462419261e-8	1.2357061734833526e-8	8.24379285148161e-10	1.8772050252757884e-8	5.117609601905659e-9	9.428983931176913e-9
3.457	4.010575869684437e-8	1.9868412445014903e-8	4.139989165266364e-9	5.630504613787829e-10	5.341339661568105e-11	3.3049448466296427e-12	1.1509300563796176e-13	1.6997703499838729e-15	5.8606111179382046e-18	7.98505775421786e-22	5.0048276856319904e-8	3.0188767505972956e-8	9.463272209278914e-9	1.8432245748869827e-9	2.2619686844933607e-10	1.5777306168079887e-11	4.857265174941712e-13	3.771938546600739e-15	1.3452964669825256e-18	4.554290203435676e-8	3.044767207955748e-8	1.1377874492705111e-8	2.5122161851321463e-9	3.079075615341444e-10	1.7052290268126827e-11	2.568917195117162e-13	2.1066597222450888e-16	4.0490973773973645e-8	2.826767355128808e-8	1.110410455974592e-8	2.3551245272370366e-9	2.2700343573012107e-10	6.287587622105982e-12	1.1227914164236516e-14	3.590182053510212e-8	2.5099120281920928e-8	9.38309475493109e-9	1.6056821457754698e-9	8.228333746497689e-11	3.1837994496034777e-13	3.1401418115657735e-8	2.1279103285161792e-8	6.75492173933889e-9	6.731311741934574e-10	5.923085360466611e-12	2.7082746942770825e-8	1.6939100525731032e-8	3.5734891804258035e-9	7.94532264948371e-11	2.269505142521048e-8	1.1571323710842429e-8	7.715994827526537e-10	1.7573149364896102e-8	4.785945659767395e-9	8.795499301392235e-9
3.4839999999999995	3.631632195918541e-8	1.8141025389279162e-8	3.799281746715781e-9	5.188039513640161e-10	4.937521180834049e-11	3.0634620575112135e-12	1.0694706202788695e-13	1.5831118147461507e-15	5.470539942515532e-18	7.46935500384048e-22	4.5890001622188944e-8	2.7788408846159985e-8	8.739005001134193e-9	1.706846753990976e-9	2.0997197245200594e-10	1.4677956916863177e-11	4.527978236839242e-13	3.522991694685721e-15	1.258683133225275e-18	4.2038662072985456e-8	2.817482273537566e-8	1.0552291968741448e-8	2.3347970665308275e-9	2.867176953027383e-10	1.5907451601417263e-11	2.4005098806583237e-13	1.971343080632942e-16	3.7540764769898305e-8	2.6256012918445902e-8	1.033180690592546e-8	2.1949438192830126e-9	2.1189715133707378e-10	5.877800247027859e-12	1.0507972374043794e-14	3.3395760423482096e-8	2.3380219388800115e-8	8.752503576839404e-9	1.4997628027303436e-9	7.694909350489626e-11	2.97990098956165e-13	2.9284080590839413e-8	1.986647329349512e-8	6.313288543670115e-9	6.29709867142337e-10	5.544001515160388e-12	2.5306889898631167e-8	1.5841218515513906e-8	3.3439810376240196e-9	7.436699210613547e-11	2.123508103797174e-8	1.0830334321898257e-8	7.220979217409878e-10	1.6447050584463792e-8	4.476429867901129e-9	8.209633583940314e-9
3.5109999999999997	3.281817453951901e-8	1.652515252391005e-8	3.4783805441328562e-9	4.769580664781668e-10	4.554639552691067e-11	2.834091070848355e-12	9.919869689119211e-14	1.472051332366067e-15	5.09928906903857e-18	6.979984577746593e-22	4.19775616643774e-8	2.5520399081378073e-8	8.052799534684444e-9	1.5773903167771547e-9	1.9454776694784285e-10	1.3631709451338967e-11	4.2144778072518603e-13	3.286146272584036e-15	1.1765645829910865e-18	3.8719688370665745e-8	2.6018315023241052e-8	9.767863721948142e-9	2.1660256276669515e-9	2.6654591308193135e-10	1.4817623008117377e-11	2.2403649898180872e-13	1.8431667878305952e-16	3.4738162238675814e-8	2.4342981049285577e-8	9.596781072002758e-9	2.0424439437722807e-9	1.9752018171975394e-10	5.4883519425098776e-12	9.826700259802188e-15	3.101088236170617e-8	2.174379326932294e-8	8.152203527697421e-9	1.3989982577035116e-9	7.188362293989506e-11	2.787168250910939e-13	2.7268348919929732e-8	1.852215884813579e-8	5.893436062476088e-9	5.885220393161641e-10	5.186140319775883e-12	2.3618150854946533e-8	1.4798695090260841e-8	3.1266282648801953e-9	6.957336981648178e-11	1.9851433765527717e-8	1.0130249914523944e-8	6.755541479125376e-10	1.5386891379032334e-8	4.18662397762227e-9	7.665945313312196e-9
3.538	2.9597875252724143e-8	1.501852351814843e-8	3.1770337919612716e-9	4.3747711123861195e-10	4.192298473226275e-11	2.6165508490866305e-12	9.183698150527118e-14	1.3663954347399399e-15	4.7459995018795e-18	6.515164541713387e-22	3.8307716470298676e-8	2.3382897061744085e-8	7.403988343495e-9	1.4547058214265708e-9	1.7990375739962138e-10	1.2636943941709604e-11	3.916151767021169e-13	3.060802726410949e-15	1.0986167801290982e-18	3.55828395182203e-8	2.3975767025216466e-8	9.023598276615238e-9	2.005660362411813e-9	2.4735778384997914e-10	1.3780476570907221e-11	2.0880393918485503e-13	1.721589050312747e-16	3.207968822007367e-8	2.2525942753485723e-8	8.897872768819101e-9	1.8973358158368057e-9	1.8383910557286197e-10	5.118059452349435e-12	9.181041425145754e-15	2.874353615296416e-8	2.018692995641409e-8	7.580923942324063e-9	1.3031307369107338e-9	6.706988495120376e-11	2.604690215319718e-13	2.535008546070528e-8	1.7242959757021043e-8	5.494151010692342e-9	5.494124096771844e-10	4.847725948047307e-12	2.2011863890601336e-8	1.3808006258628473e-8	2.9205038609778592e-9	6.504731854230223e-11	1.853849293480504e-8	9.467707723673812e-9	6.317073806152587e-10	1.4386951270076789e-8	3.9146585051063325e-9	7.1598112715674725e-9
3.5649999999999995	2.6642426740196256e-8	1.3618377799556262e-8	2.8948704458793933e-9	4.003148606734154e-10	3.8500347408640253e-11	2.410551824323031e-12	8.48521363960877e-14	1.26599693929835e-15	4.409988582405598e-18	6.073556881134148e-22	3.487570328443432e-8	2.1373431630331268e-8	6.791765246151775e-9	1.3386315726579583e-9	1.6602043099882965e-10	1.1692330642927162e-11	3.632542264618147e-13	2.846475709822417e-15	1.024596874800589e-18	3.26242680695934e-8	2.2044513837344724e-8	8.318503827865811e-9	1.8534880343969663e-9	2.291267313954903e-10	1.279422403592743e-11	1.9431785843603197e-13	1.6061993561135352e-16	2.9561802849911e-8	2.0802479435966393e-8	8.23414338274269e-9	1.7594023165715265e-9	1.7082741027130667e-10	4.765999198816446e-12	8.568625886303232e-15	2.6590693523096758e-8	1.8707420944429307e-8	7.0376923239377155e-9	1.2119526368956885e-9	6.249489545706546e-11	2.4317366784567723e-13	2.3526157695643502e-8	1.6026317153101237e-8	5.114473966610428e-9	5.12264110563725e-10	4.527278846962954e-12	2.0484300708346234e-8	1.2866470582736688e-8	2.724898731261737e-9	6.07671919317302e-11	1.7292013979163596e-8	8.839970708645922e-9	5.903282728220911e-10	1.344224639063245e-8	3.6589450256985368e-9	6.687400522429899e-9
3.5919999999999996	2.393727708413253e-8	1.232151167850003e-8	2.6314964763320974e-9	3.6543066643405554e-10	3.5275188650643934e-11	2.2158890284673957e-12	7.823607085621231e-14	1.170713562542326e-15	4.0906933516931185e-18	5.653912489264743e-22	3.1676387115271185e-8	1.948967934544533e-8	6.215522858479659e-9	1.22905510589216e-9	1.528828320791132e-10	1.0796655313709652e-11	3.363221607852594e-13	2.6427664653041777e-15	9.542819152192262e-19	2.9840992441943305e-8	2.0222702477190777e-8	7.65185889040513e-9	1.7093294747211373e-9	2.1182737719443703e-10	1.1857305009193967e-11	1.8054784317603335e-13	1.4966301286493494e-16	2.718197067996512e-8	1.917065440657558e-8	7.604729497986327e-9	1.6284387161453844e-9	1.5846305552346243e-10	4.4313398074894725e-12	7.987384495075419e-15	2.4549621233165284e-8	1.7303146763898758e-8	6.521653155597717e-9	1.1252914488763463e-9	5.814662440257697e-11	2.2676824711636311e-13	2.1793744051511956e-8	1.4870122091770647e-8	4.75356255539006e-9	4.769691721113602e-10	4.223541417257372e-12	1.903226040242476e-8	1.1971602159659168e-8	2.539181271935357e-9	5.671430695261451e-11	1.61081513766751e-8	8.244695174403075e-9	5.512087672297177e-10	1.25483576509952e-8	3.417973007343818e-9	6.2454250924202914e-9
3.6189999999999998	2.1467994885477843e-8	1.1124223177204124e-8	2.3864516177682005e-9	3.3277460135110544e-10	3.224292027193762e-11	2.0323012949004167e-12	7.198095037445514e-14	1.0804362951734977e-15	3.787597249945495e-18	5.255244434016181e-22	2.8703719633089428e-8	1.772887708296072e-8	5.674442781330497e-9	1.1258247469551606e-9	1.4047451343843855e-10	9.948906305149093e-12	3.1078468955641765e-13	2.4493150428088263e-15	8.87489594841859e-19	2.7229063284058698e-8	1.8507771579085932e-8	7.0227907853689995e-9	1.5730150196389023e-9	1.954399297570526e-10	1.0968366001410138e-11	1.6746815615193375e-13	1.3925713380684282e-16	2.4937030459988313e-8	1.7628488614993004e-8	7.0089196481522656e-9	1.5042829566898015e-9	1.4672606029439086e-10	4.113416449288998e-12	7.435541096915988e-15	2.2618002309974584e-8	1.5972467196995256e-8	6.032071257501673e-9	1.0429936434966879e-9	5.4015640439502e-11	2.1119903239561106e-13	2.0150482416171857e-8	1.3772452155065113e-8	4.410723167476085e-9	4.434408731583798e-10	3.9354489912066335e-12	1.7653033235518232e-8	1.1121450282511533e-8	2.3628193748133398e-9	5.28733185372425e-11	1.4983719505427306e-8	7.67988503778209e-9	5.141837618795245e-10	1.1701723337065975e-8	3.1905035827217906e-9	5.830913556689258e-9
3.6459999999999995	1.921988567460024e-8	1.0022421439616828e-8	2.1592412498337616e-9	3.0230389420206504e-10	2.939982421667329e-11	1.859537880649177e-12	6.60780771932546e-14	9.950385524239889e-16	3.500254086556628e-18	4.876677502728962e-22	2.595106068336073e-8	1.608849025183421e-8	5.1678711707135255e-9	1.0288048251921614e-9	1.287781942581704e-10	9.147907397308491e-12	2.8660561671603646e-13	2.2658152948496962e-15	8.240644521716431e-19	2.478532198580592e-8	1.689753465776138e-8	6.430431981970075e-9	1.444355155691036e-9	1.7994146917426254e-10	1.0126131695636926e-11	1.5505608092469177e-13	1.2937650698248065e-16	2.282390582148255e-8	1.6173832522426462e-8	6.4458864421463995e-9	1.3867595665062298e-9	1.3559898283456071e-10	3.811623927899123e-12	6.911625629337909e-15	2.0793157632272994e-8	1.4713512876396542e-8	5.568244971207169e-9	9.649272281045716e-10	5.009338554813404e-11	1.9642111838458378e-13	1.8594031014257643e-8	1.2731653029884214e-8	4.085334452863783e-9	4.116035341541755e-10	3.662097290794691e-12	1.6344227734339317e-8	1.0314248877620288e-8	2.1953680827584444e-9	4.9231025872812546e-11	1.3916022167187228e-8	7.143860457606723e-9	4.791119377793078e-10	1.0899287711050807e-8	2.9755210865720334e-9	5.441341595146789e-9
3.6729999999999996	1.7178251138719483e-8	9.011853513776215e-9	1.949311099403233e-9	2.7396364034141015e-10	2.6741875716529385e-11	1.6973828101773584e-12	6.052002511900436e-14	9.144109428549076e-16	3.2282704612276565e-18	4.51753951495337e-22	2.3411153060443943e-8	1.4565343593377946e-8	4.695032778646958e-9	9.37870234380906e-10	1.1777929912719915e-10	8.392638724270414e-12	2.637535595543521e-13	2.0920085471881117e-15	7.638846190956462e-19	2.2505901935469607e-8	1.5389847935676294e-8	5.87404446628328e-9	1.3231877586501295e-9	1.653121517859116e-10	9.329481374314421e-12	1.4329356423105744e-13	1.2000081502958263e-16	2.0839957947744883e-8	1.48048651949236e-8	5.914912315643894e-9	1.2757165309589888e-9	1.2506658396484863e-10	3.5255005512352107e-12	6.4144916437060444e-15	1.90727659631674e-8	1.3524667512635672e-8	5.129558980858444e-9	8.909817575203673e-10	4.637337413784563e-11	1.8239994862431913e-13	1.7122344049385257e-8	1.174628727157801e-8	3.776912176400695e-9	3.813986588287969e-10	3.402791424666484e-12	1.5103939531772884e-8	9.548657067842804e-9	2.036479012454902e-9	4.5777030662690714e-11	1.2902950176415243e-8	6.63532504173943e-9	4.4587557733745845e-10	1.013857089380991e-8	2.7721435351511536e-9	5.074611292646924e-9
3.6999999999999997	1.5328797297670677e-8	8.087622577523681e-9	1.7559885187723743e-9	2.4769602612057745e-10	2.4264766829217002e-11	1.5455878169639808e-12	5.5298104480842506e-14	8.3842613709531505e-16	2.9712253406180692e-18	4.177178799439606e-22	2.1075108302197976e-8	1.3155964652147232e-8	4.255119083678944e-9	8.528802755954055e-10	1.0746082602023283e-10	7.681907931868278e-12	2.421928829863051e-13	1.9276193830180206e-15	7.0683455911285925e-19	2.0386799093745717e-8	1.3982345938991539e-8	5.352774271534228e-9	1.209323151650152e-9	1.515288845002912e-10	8.577183464488276e-12	1.3216138855057212e-13	1.1111074804783137e-16	1.8982145777165363e-8	1.3519456956291108e-8	5.415158886855196e-9	1.1709800489932919e-9	1.1511249543771824e-10	3.254563886189243e-12	5.943030771226216e-15	1.745411400861656e-8	1.2404058339445818e-8	4.715334437371867e-9	8.210396019398965e-10	4.28490853848581e-11	1.6910164464590425e-13	1.573313952490385e-8	1.0814817794493524e-8	3.484945316556988e-9	3.527698119949475e-10	3.1568555235492595e-12	1.3930144210303199e-8	8.823331150259254e-9	1.8858188323056096e-9	4.250167414023733e-11	1.1942489784523743e-8	6.153018964353014e-9	4.143735764926365e-10	9.417363777125564e-9	2.579620276718755e-9	4.728871464067446e-9
