1.27	4.917990971833598e-8	1.241485325691175e-7	1.6923745111309117e-7	1.9851178740513074e-7	2.196909696371315e-7	2.365150656919731e-7	2.5092004493408705e-7	2.6416689874442315e-7	2.775769328179904e-7	2.954522443188405e-7	3.5091532301151143e-9	2.9091910283661713e-8	6.975921924723911e-8	1.0831695932210297e-7	1.3925659491081617e-7	1.639733748569967e-7	1.850208568431093e-7	2.0434971344756876e-7	2.2391426238178504e-7	2.4999320789911273e-7	1.3927079858328295e-10	3.6451716538876813e-9	1.8610925922652826e-8	4.64291861284635e-8	7.78020294879366e-8	1.052472226348921e-7	1.2848948041631646e-7	1.496461660418795e-7	1.7102174003375833e-7	1.9951074740318546e-7	-2.7151260964493255e-11	-3.2283256846256906e-10	1.1483830784510855e-9	1.189813639521467e-8	3.440740043012796e-8	6.092060558644741e-8	8.533650209690009e-8	1.0744664112536542e-7	1.2957815110211487e-7	1.5902553836769468e-7	-6.323700631340463e-12	-2.1703408043654584e-10	-9.922270923827964e-10	1.1010298317482883e-10	9.105905425656855e-9	2.7693662218558314e-8	5.079001225444704e-8	7.362639516086947e-8	9.622614904099757e-8	1.2599507511664598e-7	-5.426425908320602e-13	-3.499865261181082e-11	-3.331657096089765e-10	-1.0191389446179863e-9	-1.977988977775422e-10	6.774503024393086e-9	2.2825763318101135e-8	4.477494477814735e-8	6.807396075053095e-8	9.791870445386014e-8	-2.025182453999439e-14	-2.603923894293859e-12	-4.747066476937887e-11	-3.3065702775361396e-10	-1.0897361986826003e-9	-1.1870980930597032e-9	3.939164779488137e-9	1.9252659282011478e-8	4.265277667167599e-8	7.306973508927945e-8	-3.053081533748977e-16	-8.790167255822548e-14	-3.1447487340951032e-12	-4.272155429070945e-11	-3.059850025156336e-10	-1.2598032764029061e-9	-2.6495644339971445e-9	2.690192899937154e-10	1.725351137896177e-8	4.970094821330108e-8	-1.2456744719808046e-18	-8.544099808620225e-16	-6.196010623905905e-14	-1.622654505356634e-12	-2.2976821438384823e-11	-2.0716145181815103e-10	-1.2373170885149524e-9	-4.442374704857586e-9	-4.742231577902879e-9	2.359707956148797e-8	-2.613422459312147e-22	-4.826675019948922e-19	-8.284871081611056e-17	-4.853412501736243e-15	-1.5195679057652537e-13	-3.148931131337315e-12	-4.787345515865662e-11	-5.438710807421456e-10	-4.117328979716559e-9	-4.550658262910605e-9
1.297	4.7230539451198155e-8	1.2030940638695944e-7	1.6465705635468351e-7	1.9350132690119853e-7	2.143740595922374e-7	2.3095450738014424e-7	2.4515073415398944e-7	2.582056044659715e-7	2.714212886560523e-7	2.890375356044393e-7	3.4781459886823097e-9	2.9003840524973086e-8	6.978210260185984e-8	1.0855573564203795e-7	1.3970313658860077e-7	1.6458926863791183e-7	1.8577972168488713e-7	2.0523948457481753e-7	2.24936493196379e-7	2.511920005833948e-7	1.3852087012099846e-10	3.6556635731719983e-9	1.8752624678144377e-8	4.691896045099205e-8	7.875084255523429e-8	1.0661953502713116e-7	1.3022202374469394e-7	1.517053322674131e-7	1.7341050022894846e-7	2.023387329178991e-7	-2.7659885885950547e-11	-3.3185779110660844e-10	1.1464992516944033e-9	1.206528162206418e-8	3.4994837675570597e-8	6.204409523327774e-8	8.696941226345556e-8	1.0954238737557666e-7	1.3213598044819366e-7	1.6219776780252648e-7	-6.4410125528022655e-12	-2.2151958049635856e-10	-1.015668156828784e-9	9.93639754009304e-11	9.281630943041334e-9	2.829660350288686e-8	5.195413000086785e-8	7.535801595433877e-8	9.851972933914214e-8	1.2902719074896777e-7	-5.539082627752969e-13	-3.5782781249880103e-11	-3.411798957269207e-10	-1.0462483978927523e-9	-2.12454556759194e-10	6.929113075102649e-9	2.3404704734242713e-8	4.5960448710330386e-8	6.99131033563943e-8	1.005928837630046e-7	-2.0724796958614306e-14	-2.6686891360569906e-12	-4.87142489450475e-11	-3.3978872327690997e-10	-1.1218870559741315e-9	-1.2288947990662016e-9	4.035205978594762e-9	1.9798594906082893e-8	4.3913771153032425e-8	7.52664852425779e-8	-3.133272000093451e-16	-9.032123357435248e-14	-3.2345010968955708e-12	-4.3981351993412655e-11	-3.15317521976456e-10	-1.2997938390044293e-9	-2.7392164466501883e-9	2.594362495311368e-10	1.7790108696827163e-8	5.1317445650465216e-8	-1.2821662727713597e-18	-8.801768957655394e-16	-6.387421861832604e-14	-1.6739106667465692e-12	-2.3718966977054312e-11	-2.140151695559945e-10	-1.279393752976881e-9	-4.5988823986460535e-9	-4.925660900946528e-9	2.4412473843320993e-8	-2.6989078171023305e-22	-4.987021543760455e-19	-8.563927577509338e-17	-5.019047654892297e-15	-1.5721084614155671e-13	-3.2593198669853887e-12	-4.9578499334718226e-11	-5.636390078280412e-10	-4.271558348927101e-9	-4.738725371088263e-9
1.3239999999999998	4.52271712077786e-8	1.1618100973490813e-7	1.5962627087934705e-7	1.8793687079682894e-7	2.0842832346415643e-7	2.247056777693045e-7	2.3864225011813757e-7	2.5145832668321325e-7	2.6443227409694666e-7	2.817262906161282e-7	3.432041123997532e-9	2.88044929945924e-8	6.955711872955085e-8	1.0842285781797948e-7	1.3968080177697224e-7	1.6465891062740184e-7	1.859263685812868e-7	2.0545642873031657e-7	2.2522454539020595e-7	2.515748346962588e-7	1.3726967588387935e-10	3.6541913678373444e-9	1.8836216915668854e-8	4.7271498324227834e-8	7.947883914632361e-8	1.0770003321914294e-7	1.3160282967446235e-7	1.5335809669148347e-7	1.7533758745861883e-7	2.0463137553735525e-7	-2.8102574748679897e-11	-3.4038392138331493e-10	1.1397463263065748e-9	1.2199499843634061e-8	3.549732269034071e-8	6.302572511237125e-8	8.84098175574776e-8	1.1139995619466778e-7	1.3440978364541613e-7	1.650249173423086e-7	-6.5435885894479635e-12	-2.2554702073977768e-10	-1.0373282043937198e-9	8.698838276153974e-11	9.436805533865014e-9	2.8844598804508206e-8	5.302406083505718e-8	7.69581430799469e-8	1.0064494440500557e-7	1.318421738671485e-7	-5.640363762351387e-13	-3.649983595612582e-11	-3.486173854652487e-10	-1.0718919175862665e-9	-2.2791886451336082e-10	7.071007598404777e-9	2.394761588599021e-8	4.70811933343167e-8	7.165818879767509e-8	1.0313521221787575e-7	-2.1161121893454602e-14	-2.7291953298983373e-12	-4.9887542339465254e-11	-3.4848647497537133e-10	-1.1528540912228232e-9	-1.2702203702339744e-9	4.1245187968000396e-9	2.0320949371942905e-8	4.512887087325039e-8	7.738914161318196e-8	-3.2089662176273964e-16	-9.26245114034849e-14	-3.3204761199708535e-12	-4.519473899098604e-11	-3.243555520240767e-10	-1.3387667901990464e-9	-2.8274277340115642e-9	2.4733967278691384e-10	1.8311373362737635e-8	5.2898815195447234e-8	-1.3172753842315513e-18	-9.050855488532973e-16	-6.573173441727013e-14	-1.723825988483482e-12	-2.4444194748685844e-11	-2.2073705553510587e-10	-1.3208294896461653e-9	-4.753793834826562e-9	-5.109531249500361e-9	2.5217326830996124e-8	-2.7826052837363805e-22	-5.144381048467716e-19	-8.838347676588137e-17	-5.182244962304982e-15	-1.6239740538662187e-13	-3.3685071664381767e-12	-5.126880182304835e-11	-5.832920930981954e-10	-4.4255304981235154e-9	-4.929012101720274e-9
1.351	4.318222372215759e-8	1.1179130915845118e-7	1.5417131573572473e-7	1.8184248937386634e-7	2.0187625388211665e-7	2.177898184158748e-7	2.314147642847205e-7	2.4394425272504413e-7	2.5662808026368725e-7	2.735353727370665e-7	3.3700342749266753e-9	2.8478366513870397e-8	6.904749705344974e-8	1.0786497357581283e-7	1.3912333328082108e-7	1.64105749913172e-7	1.8537546987744795e-7	2.049071550645818e-7	2.2467686646311123e-7	2.5102927821595213e-7	1.3538622906299412e-10	3.6392184324807407e-9	1.885625144834784e-8	4.747340824452602e-8	7.996330401702592e-8	1.0845784611092815e-7	1.3259413306896562e-7	1.545604201017168e-7	1.7675262354459407e-7	2.0632984854269634e-7	-2.8469638399615162e-11	-3.482663132183093e-10	1.1278677695987206e-9	1.2297110791883561e-8	3.5904124514205196e-8	6.384659032791897e-8	8.963132314922897e-8	1.1298617190483785e-7	1.363595953838717e-7	1.6745798639778646e-7	-6.629388782992786e-12	-2.2904866208333466e-10	-1.056911919906473e-9	7.289298411648504e-11	9.568583310320829e-9	2.932920966710231e-8	5.3984472468635716e-8	7.840466499648814e-8	1.0257298106438235e-7	1.3440237776800086e-7	-5.728596020865944e-13	-3.71392534382761e-11	-3.5537916007664547e-10	-1.09577172958381e-9	-2.441532053197269e-10	7.1981349988495996e-9	2.4447718878843178e-8	4.812405969356321e-8	7.328942913781502e-8	1.0551735034570832e-7	-2.1554740667229107e-14	-2.7846712063882783e-12	-5.097659502370228e-11	-3.5665432686785596e-10	-1.1823298447860913e-9	-1.3107779499382498e-9	4.205878549878673e-9	2.0814193400223487e-8	4.628616823969183e-8	7.941756478119175e-8	-3.279266937371432e-16	-9.478598193402366e-14	-3.401775275079697e-12	-4.634974470270646e-11	-3.3301539999885036e-10	-1.3763887627613633e-9	-2.913540836504091e-9	2.3250555747366274e-10	1.8812649302484146e-8	5.4432273471541764e-8	-1.3506512227766848e-18	-9.289002961241316e-16	-6.751588327943987e-14	-1.7719696764220426e-12	-2.514653657131582e-11	-2.2727473273671306e-10	-1.3613223254384898e-9	-4.906076341712006e-9	-5.292888634022707e-9	2.6005995276154353e-8	-2.863845172232495e-22	-5.297539372859681e-19	-9.106084197501239e-17	-5.341826209711036e-15	-1.674802263179189e-13	-3.4757556456213724e-12	-5.293338577458991e-11	-6.027093242163171e-10	-4.578377834251576e-9	-5.120678144396757e-9
1.378	4.11299663120932e-8	1.0722633695987743e-7	1.4839961932647993e-7	1.7533804591876744e-7	1.9484662199224581e-7	2.103427797579005e-7	2.2361019162190253e-7	2.3581087493328355e-7	2.481618456944324e-7	2.64625446453951e-7	3.29325856723188e-9	2.802642643749105e-8	6.824991287573262e-8	1.0687521571154134e-7	1.3802048457428833e-7	1.629167747225846e-7	1.8411168610209942e-7	2.0357419350436964e-7	2.2327383015486357e-7	2.4953283093334066e-7	1.3281620060348367e-10	3.6104107502277493e-9	1.8812419378749202e-8	4.752098238068221e-8	8.019432668511025e-8	1.0887719852548127e-7	1.3317523277618546e-7	1.5528715155302432e-7	1.776259669840366e-7	2.0739852594284523e-7	-2.8751523741282877e-11	-3.5523785616481575e-10	1.1113031027826757e-9	1.2355628848805367e-8	3.6205438191135783e-8	6.448798733327052e-8	9.060706912531723e-8	1.1426681968282942e-7	1.3794383839323934e-7	1.6944559995189575e-7	-6.696209215757542e-12	-2.3194482397043e-10	-1.074043561368467e-9	5.7082700457784944e-11	9.673733710940745e-9	2.9740661145067395e-8	5.4817704476973186e-8	7.967223560160917e-8	1.0427088845466115e-7	1.3666482103380408e-7	-5.801854599350676e-13	-3.7688559087358664e-11	-3.613485990134121e-10	-1.1175514025821751e-9	-2.6117551094097986e-10	7.308069048571845e-9	2.4897375277937435e-8	4.9074496014936135e-8	7.478500284287908e-8	1.0770814601017555e-7	-2.1898507473963167e-14	-2.8342280343911723e-12	-5.19658199704123e-11	-3.6418828353287764e-10	-1.209989005236256e-9	-1.3502640685131714e-9	4.2779571657913385e-9	2.1272394186137575e-8	4.737287252536881e-8	8.133009340835488e-8	-3.3431744313332953e-16	-9.677792593711543e-14	-3.477433119505841e-12	-4.7433553110149426e-11	-3.412074134860344e-10	-1.412300887747411e-9	-2.996835904969357e-9	2.147375002117521e-10	1.9288928458226718e-8	5.590391721168147e-8	-1.3819183973961729e-18	-9.51368799772065e-16	-6.920866886453121e-14	-1.8178776110585763e-12	-2.581952337461513e-11	-2.3357094203697905e-10	-1.4005387599650225e-9	-5.054581882146784e-9	-5.474675978051175e-9	2.677225315404916e-8	-2.941898432054921e-22	-5.44516667729468e-19	-9.364882819498845e-17	-5.496488543183879e-15	-1.7241914071940453e-13	-3.58024812481417e-12	-5.45601165124391e-11	-6.217571411116457e-10	-4.729136090905565e-9	-5.312839860290084e-9
1.4049999999999998	3.9083228884771593e-8	1.0251778804909917e-7	1.4234813068560887e-7	1.6846231474890902e-7	1.873794776762032e-7	2.0240562502518725e-7	2.1527046431782072e-7	2.2710092465884693e-7	2.390771107109687e-7	2.550411306709548e-7	3.2020881386453028e-9	2.744425954606676e-8	6.714080063271529e-8	1.0541294146176384e-7	1.3631879378412864e-7	1.6102823201019404e-7	1.8206248473416828e-7	2.0137694577864584e-7	2.2092667398244478e-7	2.469858477301165e-7	1.2944418323178318e-10	3.5644497641977834e-9	1.8694634650421928e-8	4.7397518236777284e-8	8.014745943344257e-8	1.089266365501541e-7	1.3330875134648265e-7	1.5549553224555792e-7	1.7790942504340736e-7	2.0778197302160806e-7	-2.8952824045297427e-11	-3.6124436968301546e-10	1.090463929602373e-9	1.2373540490080681e-8	3.6393835008325055e-8	6.493509445884237e-8	9.131531590307666e-8	1.152138954624276e-7	1.3912825075369183e-7	1.7094517201363875e-7	-6.742295727341548e-12	-2.3416159677184136e-10	-1.0883645318720756e-9	3.962867717565546e-11	9.749599154861893e-9	3.007047429710732e-8	5.55078742068624e-8	8.073763031642252e-8	1.0570819034460639e-7	1.3858947679793826e-7	-5.858438897669255e-13	-3.813678275141988e-11	-3.6642012229680447e-10	-1.136894809144054e-9	-2.788776033480242e-10	7.398644046727787e-9	2.5289100668111965e-8	4.9917799679600225e-8	7.612259777976505e-8	1.0967553631267614e-7	-2.218606316408178e-14	-2.8770271317154596e-12	-5.28396040243096e-11	-3.7097851225817927e-10	-1.2354730588073886e-9	-1.388315422211164e-9	4.339379503644556e-9	2.1689189659348463e-8	4.8375188725588495e-8	8.310332052788119e-8	-3.399682273395187e-16	-9.857119933723103e-14	-3.5464142216014534e-12	-4.843227784416917e-11	-3.488339409945175e-10	-1.4461118378941086e-9	-3.0765312490401317e-9	1.938164901301655e-10	1.973477594103726e-8	5.729863648246112e-8	-1.4106707093008062e-18	-9.722166413612707e-16	-7.079049214317435e-14	-1.8610446521858354e-12	-2.6456125594134105e-11	-2.3956355315816177e-10	-1.438116622469342e-9	-5.1980545596818435e-9	-5.65369883824191e-9	2.7509296297075832e-8	-3.015973739336751e-22	-5.585820487689216e-19	-9.612297334484816e-17	-5.64481604583381e-15	-1.7717037327633628e-13	-3.6810903045947385e-12	-5.6135638587039504e-11	-6.402877190202096e-10	-4.876732980226609e-9	-5.504507280485176e-9
1.432	3.706773642278024e-8	9.774507788109821e-8	1.3612405452833645e-7	1.6133866334220378e-7	1.7960974279182784e-7	1.941224640355876e-7	2.0654756136336554e-7	2.1797361788718223e-7	2.2954041753890293e-7	2.449587331133538e-7	3.098677111601891e-9	2.6742928220729835e-8	6.573048225952374e-8	1.0348206545722044e-7	1.340172607606408e-7	1.584350918456266e-7	1.792193982913944e-7	1.9830379293321838e-7	2.1762058956630035e-7	2.433692687024689e-7	1.2534948765893477e-10	3.5000285205120153e-9	1.8493646735905824e-8	4.708590680279289e-8	7.979832309322911e-8	1.0857477877749885e-7	1.329573402083221e-7	1.5514281060165346e-7	1.775547919343598e-7	2.0742471511118582e-7	-2.9077102338251554e-11	-3.6649409751905715e-10	1.065136632840489e-9	1.2350300488325824e-8	3.646415637524783e-8	6.517562526966957e-8	9.173704383281863e-8	1.1580233860747708e-7	1.3988174717749455e-7	1.7191760505480792e-7	-6.766993389760747e-12	-2.356327977551137e-10	-1.0993720936313567e-9	2.1066214867251558e-11	9.793659487197112e-9	3.0309363160533896e-8	5.6037378089738365e-8	8.157507848236511e-8	1.0685103809582459e-7	1.4013185095785155e-7	-5.896573785033708e-13	-3.847068713251179e-11	-3.7046462678336113e-10	-1.1534217845388341e-9	-2.972403626659839e-10	7.467282497227685e-9	2.561456539123206e-8	5.0637898030588994e-8	7.727797097712269e-8	1.113848031989482e-7	-2.240971045785129e-14	-2.91209872146713e-12	-5.358078982846908e-11	-3.7690884502519796e-10	-1.258409082153977e-9	-1.4245548309800519e-9	4.38869800888566e-9	2.2057856140820814e-8	4.927848827344073e-8	8.471238509970173e-8	-3.4476902893339986e-16	-1.0013484875853007e-13	-3.6076256915259458e-12	-4.93312421085488e-11	-3.5579131090080265e-10	-1.477403452487477e-9	-3.1517822862546955e-9	1.6953791131504823e-10	2.014440244707574e-8	5.860021898077225e-8	-1.436479105043164e-18	-9.911528997294854e-16	-7.224049822866046e-14	-1.900931353892513e-12	-2.704880947082325e-11	-2.451857185188268e-10	-1.4736642626432054e-9	-5.3351258716041145e-9	-5.828622796172241e-9	2.820974032513886e-8	-3.0852213216445034e-22	-5.717947789396138e-19	-9.845687313055839e-17	-5.785276304617275e-15	-1.8168641550368262e-13	-3.777308697259913e-12	-5.7645361223295345e-11	-6.581387218502414e-10	-5.0199876961330455e-9	-5.694584862603035e-9
1.459	3.510069557864029e-8	9.295972932691052e-8	1.297959447003013e-7	1.540453216181603e-7	1.7162249609140147e-7	1.8558383239112218e-7	1.9753669187574143e-7	2.0852846160559794e-7	2.1965562394315141e-7	2.344879112185267e-7	2.984177065331969e-9	2.592862237108983e-8	6.40227749012884e-8	1.0107720594520236e-7	1.3110311079693935e-7	1.551188043729171e-7	1.7555889783174478e-7	1.9432663134722885e-7	2.133228430001876e-7	2.386441881206677e-7	1.2060762740726187e-10	3.4164798997095084e-9	1.8199125954875107e-8	4.656116771443535e-8	7.911184294874356e-8	1.0777784256736125e-7	1.320695426936099e-7	1.5417052408703116e-7	1.7649652737549762e-7	2.0625177890839432e-7	-2.911473978230175e-11	-3.7136483788662333e-10	1.0325749317903924e-9	1.2282096323435904e-8	3.641151880377114e-8	6.52010130291545e-8	9.185964337586222e-8	1.1601589980199604e-7	1.4018448355952414e-7	1.723382825994528e-7	-6.771176840956146e-12	-2.363811461122012e-10	-1.106865478276964e-9	2.3765064912240628e-12	9.805779195550386e-9	3.045244873629138e-8	5.639459013614555e-8	8.216613533382723e-8	1.076742752081637e-7	1.41257969841928e-7	-5.915940812174921e-13	-3.868217587310886e-11	-3.7337133902855386e-10	-1.1667195478727718e-9	-3.159866531613722e-10	7.511921205907297e-9	2.5866007596010426e-8	5.121917204918012e-8	7.822718231403815e-8	1.1280135622826294e-7	-2.2563556928861922e-14	-2.9385695464422657e-12	-5.41725462249244e-11	-3.8185874530576753e-10	-1.2783959110151552e-9	-1.4585481508422896e-9	4.424457286976876e-9	2.237137199711736e-8	5.006735616339836e-8	8.613100644361119e-8	-3.486114387142735e-16	-1.014370052961966e-13	-3.659922850077377e-12	-5.0114935151969345e-11	-3.619692539194376e-10	-1.5057280974737335e-9	-3.2216765687335395e-9	1.4170160627922288e-10	2.051162078902786e-8	5.979130169404067e-8	-1.4588908355060547e-18	-1.007868850904305e-15	-7.353646853423006e-14	-1.936961075873189e-12	-2.7589499088446662e-11	-2.5036564927038994e-10	-1.5067610397150826e-9	-5.464327143630492e-9	-5.998008464259941e-9	2.886566737526686e-8	-3.1487290434289694e-22	-5.839880482507713e-19	-1.0062217043858756e-16	-5.916224256276972e-15	-1.8591628087029742e-13	-3.867858477126463e-12	-5.90736131094652e-11	-6.751352903972426e-10	-5.157611769457736e-9	-5.881828650740696e-9
1.486	3.319404580650066e-8	8.821651344903846e-8	1.2344673676491316e-7	1.466831957927474e-7	1.6353143034475338e-7	1.7691359599598208e-7	1.883704379082924e-7	1.9890605342059813e-7	2.0957144191914952e-7	2.2378819321089961e-7	2.860774755729918e-9	2.5021886897386244e-8	6.206337364721247e-8	9.82566765143777e-8	1.2764124691119026e-7	1.5114987012362454e-7	1.711562947773249e-7	1.8952519084782508e-7	2.0811763755481472e-7	2.3290077226984992e-7	1.1546409847622367e-10	3.3173113794854175e-9	1.781468146863564e-8	4.5811703790969175e-8	7.80611099612646e-8	1.0649788476102679e-7	1.3059756568052604e-7	1.5252180053331938e-7	1.746685816642786e-7	2.0418488289927772e-7	-2.902887092960368e-11	-3.754957492507543e-10	9.897278682138237e-10	1.2156290514013723e-8	3.6217871338946695e-8	6.498820481088832e-8	9.165420142916775e-8	1.1582024872245919e-7	1.3999673392787167e-7	1.7216030629215707e-7	-6.75217309703427e-12	-2.3645625112340963e-10	-1.1115173850327828e-9	-1.7078766195137386e-11	9.7862287540867e-9	3.0497407027312146e-8	5.6571961403423505e-8	8.249777858287588e-8	1.0815952477571824e-7	1.419424520037829e-7	-5.91763631929676e-13	-3.8774768946704836e-11	-3.750916448861689e-10	-1.1763489589076004e-9	-3.344917308269849e-10	7.531131661272168e-9	2.603649059657689e-8	5.164691708713103e-8	7.894725628421404e-8	1.1389165097345764e-7	-2.264568294384281e-14	-2.955724995796693e-12	-5.459848246959512e-11	-3.857053906074157e-10	-1.2950182337274348e-9	-1.489821079027171e-9	4.445241656289962e-9	2.262261018778199e-8	5.072594782630316e-8	8.733204020185362e-8	-3.513891762932946e-16	-1.0244558096801384e-13	-3.7021410772168635e-12	-5.076743235704241e-11	-3.672533944554001e-10	-1.5306152643304847e-9	-3.285234354330563e-9	1.1015461505457827e-10	2.0829951014691968e-8	6.0853528757623e-8	-1.4774419450568857e-18	-1.022045377404167e-15	-7.465525542672296e-14	-1.9685286384938376e-12	-2.8069660156877802e-11	-2.550269945884113e-10	-1.5369571413503375e-9	-5.584080846460823e-9	-6.1602879313318606e-9	2.9468596536422916e-8	-3.2055294467932585e-22	-5.949842567308133e-19	-1.0258859285582231e-16	-6.035900425873156e-15	-1.89805359383614e-13	-3.951618891846291e-12	-6.040354753768563e-11	-6.91088897747221e-10	-5.288214316786214e-9	-6.06485919905482e-9
1.513	3.1356395288543504e-8	8.356404452739618e-8	1.1714932850636584e-7	1.3934041401426083e-7	1.5543557375374214e-7	1.6821943911126755e-7	1.7916390274866242e-7	1.8922831990243803e-7	1.9941670533533773e-7	2.129976202880921e-7	2.7304723818065387e-9	2.4035437591278076e-8	5.988005807827826e-8	9.50586655923991e-8	1.236751830899338e-7	1.4657588988097133e-7	1.6606292167566802e-7	1.8395424370510616e-7	2.0206322745901158e-7	2.26201916743797e-7	1.1002422441261334e-10	3.2048840718625125e-9	1.7347773755070525e-8	4.484177968716099e-8	7.663662073562604e-8	1.0471492919999873e-7	1.2851346719268335e-7	1.5016132329890802e-7	1.7202817723880237e-7	2.0117130567491912e-7	-2.8794642487742795e-11	-3.779547728196088e-10	9.395430158715183e-10	1.1966440342094335e-8	3.585904499423817e-8	6.450207447976541e-8	9.10762949247061e-8	1.151620332279091e-7	1.392561694240601e-7	1.7130940157946894e-7	-6.702190571385684e-12	-2.356110378034265e-10	-1.1130177552975137e-9	-4.0120457227874596e-11	9.73011181562567e-9	3.0439104858682415e-8	5.656136380066971e-8	8.255805792268945e-8	1.0829112909166256e-7	1.421648344000799e-7	-5.897602627479259e-13	-3.874391725105473e-11	-3.756690215807791e-10	-1.1822526944687811e-9	-3.517529977843979e-10	7.525532559593009e-9	2.612246090974754e-8	5.191087599764276e-8	7.942070559055813e-8	1.1462903209892131e-7	-2.265786944791385e-14	-2.9635171568619017e-12	-5.4848818018745295e-11	-3.883321700256576e-10	-1.3078076769206823e-9	-1.5177440851576026e-9	4.449848402644976e-9	2.2804569445657825e-8	5.1238317327100696e-8	8.828792762893986e-8	-3.5303290079400237e-16	-1.031310534820671e-13	-3.7331176974900614e-12	-5.1272420155004e-11	-3.7152532298789e-10	-1.551574117258323e-9	-3.3414217026776977e-9	7.478944961148044e-11	2.1092685699458504e-8	6.176767142951421e-8	-1.4916589024492932e-18	-1.0333535089175435e-15	-7.557286803012423e-14	-1.9950043635341902e-12	-2.8480376690771252e-11	-2.590895228318516e-10	-1.5637755065090368e-9	-5.692692784577428e-9	-6.31374368875135e-9	3.00094809535304e-8	-3.2546091726491116e-22	-6.045965592686675e-19	-1.0432413769261133e-16	-6.142435430403383e-15	-1.9329535461686942e-13	-4.027388780298589e-12	-6.161706231584328e-11	-7.057968647303229e-10	-5.410299423311623e-9	-6.242171496071656e-9
1.54	2.959508200605477e-8	7.904521317690002e-8	1.1096958069918928e-7	1.3209752254103352e-7	1.4742604405935746e-7	1.596008726339993e-7	1.7002378572473047e-7	1.7960857152030143e-7	1.8931141725802519e-7	2.022451166434025e-7	2.5953682964565896e-9	2.2981404598552268e-8	5.750199154792879e-8	9.15280944281676e-8	1.1926078576314073e-7	1.414609540836227e-7	1.603499705320561e-7	1.7769154393680757e-7	1.952440094969352e-7	2.186408730108256e-7	1.0432749925975578e-10	3.0816040836186287e-9	1.6808746532475758e-8	4.366828563072601e-8	7.485471413033713e-8	1.0244117337175564e-7	1.2582683564985232e-7	1.4709647287178804e-7	1.6858044881133297e-7	1.9721318944368002e-7	-2.840440735729926e-11	-3.783805787845695e-10	8.841665097578578e-10	1.1714245569383652e-8	3.532176064673355e-8	6.371216089141704e-8	9.008389036850805e-8	1.1398849480013377e-7	1.3789912036126945e-7	1.6970737217253682e-7	-6.61921727838927e-12	-2.336685628178863e-10	-1.1101320235077056e-9	-6.742686097685519e-11	9.626866893337273e-9	3.026118822004758e-8	5.63435306117013e-8	8.232344262420537e-8	1.0804117686719324e-7	1.418914991992062e-7	-5.850773005839559e-13	-3.85615338775638e-11	-3.7502297561698847e-10	-1.1849653102746137e-9	-3.685795590476582e-10	7.496597477430643e-9	2.6125426972258018e-8	5.20092381001697e-8	7.964177763699006e-8	1.1500296076105315e-7	-2.259139358430902e-14	-2.962157943379412e-12	-5.4930376250412246e-11	-3.8971406025154225e-10	-1.3162958309698132e-9	-1.5410944082726948e-9	4.438375247224519e-9	2.2912111790239196e-8	5.159082828132711e-8	8.897399358791006e-8	-3.535878218964783e-16	-1.0348491335144028e-13	-3.752010669020475e-12	-5.1614653755884766e-11	-3.74664701432914e-10	-1.5680945691248435e-9	-3.389139429675661e-9	3.5595997691116945e-11	2.129303319993985e-8	6.251394765088039e-8	-1.5011087140748834e-18	-1.0414680371033802e-15	-7.626508937293543e-14	-2.015745820316834e-12	-2.8812471787773534e-11	-2.624699645885412e-10	-1.5867171900393603e-9	-5.788374226693456e-9	-6.456499025626641e-9	3.0478814764948895e-8	-3.2949202643258736e-22	-6.126307758281818e-19	-1.0579542372940388e-16	-6.233873149515237e-15	-1.963250606639598e-13	-4.093901786695502e-12	-6.269496349461692e-11	-7.190425585223328e-10	-5.522255173630044e-9	-6.412143082185931e-9
