2.755	3.724717835380521e-11	6.233286397531934e-11	7.222548124711804e-11	7.805119174760544e-11	8.207937420497487e-11	8.514773823050494e-11	8.765290470842128e-11	8.98295024920338e-11	9.187577470439944e-11	9.426309930766687e-11	1.2330183703065691e-10	1.5527508588550479e-10	1.7567502018288793e-10	1.9009848511469936e-10	2.01192780755669e-10	2.1034549748892093e-10	2.1840715594535868e-10	2.2613142592544234e-10	2.3548152728038425e-10	2.0812462674788612e-10	2.4574201798499265e-10	2.736101877119056e-10	2.9531525785219255e-10	3.132982012589775e-10	3.292322678790014e-10	3.4461731261184554e-10	3.636024357082668e-10	3.011320624181831e-10	3.452090868475212e-10	3.806436559516656e-10	4.1024201045564927e-10	4.365445325213878e-10	4.620883304274223e-10	4.938427501763021e-10	4.067422637094195e-10	4.5903504691116177e-10	5.038012729019663e-10	5.438018377783905e-10	5.827131949719165e-10	6.313674590909405e-10	5.301326424292595e-10	5.93871617870487e-10	6.518458286730436e-10	7.083109193634232e-10	7.791059380656248e-10	6.793829241575152e-10	7.602121949045128e-10	8.397268354872768e-10	9.39210351368812e-10	8.690583328056341e-10	9.807568047517269e-10	1.1207249871646585e-9	1.1396590514998427e-9	1.349428183039454e-9	1.7100242871919077e-9
2.782	3.47605497290737e-11	5.82577912699082e-11	6.751563382843836e-11	7.29666087905265e-11	7.673589389913509e-11	7.960726332370769e-11	8.195184752501236e-11	8.398921063458198e-11	8.590494389250999e-11	8.814083412707293e-11	1.1528377451494955e-10	1.4509814795550659e-10	1.6410148905101273e-10	1.7753255172395753e-10	1.8786256610305616e-10	1.9638342076574568e-10	2.0388933481252654e-10	2.1107881717129304e-10	2.1975972589779983e-10	1.9424873507222967e-10	2.2915198960798195e-10	2.5498241219592766e-10	2.7509979557596584e-10	2.91765750768161e-10	3.0652990265732495e-10	3.207987741443147e-10	3.383575309619658e-10	2.803767149005114e-10	3.211288915333184e-10	3.5387198128953e-10	3.812091601378099e-10	4.054937655659291e-10	4.290724890444055e-10	4.583684799670134e-10	3.7792556303658554e-10	4.260656259438688e-10	4.672221610761819e-10	5.039883067408655e-10	5.397528541024304e-10	5.844458581011498e-10	4.912484286712425e-10	5.49598281258655e-10	6.02737665727274e-10	6.545381799497077e-10	7.194331436040225e-10	6.279348839715667e-10	7.022502750599768e-10	7.754673313448272e-10	8.669545038657751e-10	8.02370850711722e-10	9.047146026822634e-10	1.0319574519389387e-9	1.0486909841004123e-9	1.235793231475974e-9	1.5647460122506793e-9
2.8089999999999997	3.241025358110829e-11	5.4419882195984815e-11	6.308732449441815e-11	6.819003854110909e-11	7.171881935122218e-11	7.440742122841304e-11	7.660312276992612e-11	7.85115020973369e-11	8.030642872968984e-11	8.24029123216859e-11	1.0778537811100333e-10	1.3561584153576423e-10	1.5333795906717275e-10	1.6586214703907013e-10	1.7549372381786513e-10	1.834388065697856e-10	1.9041790724749144e-10	1.9713746650657073e-10	2.0524581204597e-10	1.8138201868123125e-10	2.1380269739226562e-10	2.3780738115001917e-10	2.564834153634301e-10	2.7195546620535127e-10	2.856598119368423e-10	2.989013674647028e-10	3.151890144839314e-10	2.613142749283521e-10	2.9899191077864506e-10	3.2927048327431547e-10	3.5455265589638344e-10	3.7700501348034896e-10	3.987991193649039e-10	4.258644885982588e-10	3.5140610254972843e-10	3.9583084207510286e-10	4.337839320760222e-10	4.676587678297238e-10	5.006028373135333e-10	5.417552677949156e-10	4.5584410164577293e-10	5.093962491189753e-10	5.580875354128838e-10	6.055598396755898e-10	6.650226023800132e-10	5.809718459309883e-10	6.489086996097713e-10	7.160375534616642e-10	7.999670035874067e-10	7.407443071419929e-10	8.350950660753317e-10	9.524536954115385e-10	9.67315704042882e-10	1.1364471129798184e-9	1.431480891772126e-9
2.836	3.01864503726185e-11	5.0799125189887724e-11	5.891520363620457e-11	6.369338950236865e-11	6.699821059314362e-11	6.951662284581496e-11	7.157378763155674e-11	7.336270516880356e-11	7.504549024583648e-11	7.701158561907568e-11	1.0075794103194691e-10	1.267594437334284e-10	1.433023040575175e-10	1.5499132651416115e-10	1.639808144446491e-10	1.7139601365986047e-10	1.7792567458730185e-10	1.8418036215269906e-10	1.9174628938959342e-10	1.694211268705453e-10	1.9960045295810013e-10	2.219061090579267e-10	2.3926984133426916e-10	2.5365268799166667e-10	2.663910217860491e-10	2.786960061431334e-10	2.938278714448545e-10	2.436851775874178e-10	2.7860490664350736e-10	3.06643310659514e-10	3.300548011386698e-10	3.508440658100812e-10	3.710190163794375e-10	3.96062553896922e-10	3.2703114203623874e-10	3.6802826725875247e-10	4.0306888443482087e-10	4.3434087213468316e-10	4.647401123116574e-10	5.026963522595172e-10	4.2333774324496055e-10	4.726866469067869e-10	5.174892723887698e-10	5.611316338852502e-10	6.15774184811997e-10	5.383884447745145e-10	6.005011254135179e-10	6.618124061233192e-10	7.385392883088891e-10	6.841681457495887e-10	7.704551009139022e-10	8.784974449181702e-10	8.920255631691021e-10	1.0483771179806375e-9	1.3138403330396155e-9
2.8629999999999995	2.8081256133105713e-11	4.7378725650704785e-11	5.4979349962195125e-11	5.945422383884029e-11	6.255027329530105e-11	6.49093669685834e-11	6.683725779435878e-11	6.851387065689813e-11	7.009213760513543e-11	7.193827038572933e-11	9.41580230241103e-11	1.184682659616301e-10	1.3392410187928048e-10	1.448434430642248e-10	1.532412556381589e-10	1.6016857137036568e-10	1.6626903623369687e-10	1.7211219429805577e-10	1.7918118740404194e-10	1.58278483110541e-10	1.8638980288456796e-10	2.0715282626066435e-10	2.2331483655729908e-10	2.367015307900071e-10	2.485564933140395e-10	2.6000761985748884e-10	2.740849986141648e-10	2.2735494237941887e-10	2.597615718801943e-10	2.857704567830733e-10	3.0748007993305333e-10	3.267572491825042e-10	3.454615247490594e-10	3.686705846710401e-10	3.0459640082150393e-10	3.424888211150123e-10	3.748596913122231e-10	4.037566506316365e-10	4.318422185431734e-10	4.668928299399514e-10	3.9346333601598e-10	4.3894935896359844e-10	4.802745283705368e-10	5.205048451451045e-10	5.70850674766466e-10	4.994633137314564e-10	5.566013759596443e-10	6.128369367062227e-10	6.83155219706671e-10	6.33098307909871e-10	7.115836332290862e-10	8.100155436968315e-10	8.221450730029934e-10	9.665511632921418e-10	1.2099481802238896e-9
2.8899999999999997	2.608810734453397e-11	4.4144609921987725e-11	5.126172511900685e-11	5.545187256393007e-11	5.835144972187364e-11	6.056214206189661e-11	6.236898666720985e-11	6.394092736136008e-11	6.542148079929206e-11	6.715515522858434e-11	8.794669255141088e-11	1.1068869802944121e-10	1.2513879944437345e-10	1.3534723043266705e-10	1.4319867510456915e-10	1.4967572118111293e-10	1.5538005334935465e-10	1.608442708207005e-10	1.6745744131781628e-10	1.4786883235804309e-10	1.740847598366938e-10	1.9343604200770742e-10	2.0849752327217846e-10	2.2097290297505375e-10	2.320202558944957e-10	2.4269039593066434e-10	2.5580512208049784e-10	2.1220210764254223e-10	2.423113230782845e-10	2.6646759540602233e-10	2.8662959206326985e-10	3.045300019081842e-10	3.218957522194624e-10	3.4343728366129654e-10	2.838696083213081e-10	3.189620988624329e-10	3.489177144700562e-10	3.7565147887222424e-10	4.016341855700855e-10	4.3404706640630405e-10	3.660367971345028e-10	4.079693746622923e-10	4.4606887659295753e-10	4.831761197055022e-10	5.295879791303317e-10	4.6363793721673146e-10	5.162748786726864e-10	5.681040923534756e-10	6.328186900813713e-10	5.866831299041011e-10	6.586306089300559e-10	7.483562053149456e-10	7.59063920511724e-10	8.900361477830642e-10	1.1142874940988889e-9
2.917	2.4201328670987043e-11	4.108477340549222e-11	4.774611141178726e-11	5.16694129658765e-11	5.438478212422893e-11	5.645565656225483e-11	5.814882275407189e-11	5.962251166258398e-11	6.101137806618684e-11	6.263965330004889e-11	8.209169684419587e-11	1.0337484584049483e-10	1.1689154811597244e-10	1.264403420338332e-10	1.3378664788551822e-10	1.398448861554524e-10	1.4518230243621404e-10	1.502958258013219e-10	1.564848732636061e-10	1.3812570490653375e-10	1.6259277595698258e-10	1.8064536952743895e-10	1.9469757446873535e-10	2.0633534255602235e-10	2.1664092585453542e-10	2.265944736978956e-10	2.388256470963464e-10	1.9809991539263343e-10	2.2611107701249495e-10	2.485731224200222e-10	2.6732302840740685e-10	2.839671611913744e-10	3.0011171274401667e-10	3.20134546199889e-10	2.6467999807224034e-10	2.9721232439247013e-10	3.2498158456532665e-10	3.4975691949794725e-10	3.7383128876159564e-10	4.0385526046051623e-10	3.407623673133808e-10	3.795151280461128e-10	4.146888422508831e-10	4.489452053826696e-10	4.917826417110637e-10	4.3078272570756407e-10	4.791886862366624e-10	5.269239149174704e-10	5.865331125590004e-10	5.438893333792246e-10	6.102263712053759e-10	6.927966237963279e-10	7.024910099663391e-10	8.211452202531845e-10	1.0247280179030493e-9
2.944	2.2415990897392873e-11	3.8187899521320004e-11	4.442051471333524e-11	4.809200444787093e-11	5.0633855946047384e-11	5.257303577616154e-11	5.41591375582755e-11	5.554032488132745e-11	5.684289228944006e-11	5.837203107034105e-11	7.656462933300127e-11	9.648772880775034e-11	1.0913461233225529e-10	1.1806995578353308e-10	1.2494381867271356e-10	1.3061578563509108e-10	1.356124541371968e-10	1.4040055525758559e-10	1.4619807616086933e-10	1.2898407850872783e-10	1.518376396402752e-10	1.6869282388155026e-10	1.818108843546389e-10	1.9267716554271678e-10	2.0229991336786793e-10	2.1159402155131304e-10	2.2301791974139205e-10	1.8494528788474865e-10	2.1103298061636007e-10	2.319451997163621e-10	2.4939795351652915e-10	2.648924083399462e-10	2.7992104798854907e-10	2.985565805933332e-10	2.468766754274424e-10	2.7707465346051386e-10	3.0284265774470537e-10	3.2583587341135886e-10	3.4817490758299795e-10	3.760274934620377e-10	3.174011731038827e-10	3.532675506029699e-10	3.8581900409613595e-10	4.1750635720428753e-10	4.571220880559256e-10	4.006164584446895e-10	4.4525066763069016e-10	4.891993248342254e-10	5.441174449489764e-10	5.046247600671095e-10	5.655209216218462e-10	6.416334204407557e-10	6.503939105442297e-10	7.596541700752521e-10	9.43541770799756e-10
2.9709999999999996	2.072820348928416e-11	3.54466779507844e-11	4.1273962604654445e-11	4.470772080581202e-11	4.7085738050942426e-11	4.890059391822817e-11	5.038563656557108e-11	5.1679511836818267e-11	5.290061027924762e-11	5.4336202472150055e-11	7.13431159250436e-11	8.999037715199456e-11	1.0182722468063943e-10	1.1019013108550468e-10	1.166246778331738e-10	1.2193504944110957e-10	1.266140967304188e-10	1.310990656119632e-10	1.365325068094832e-10	1.203912349516245e-10	1.4175041959700012e-10	1.5749820089454819e-10	1.697546791188479e-10	1.7990795033710455e-10	1.8890009149248177e-10	1.9758585843748348e-10	2.0826337242963683e-10	1.7264773993790198e-10	1.9696684913233331e-10	2.1645552650339605e-10	2.3272032177222958e-10	2.4715973594831843e-10	2.6116474220417414e-10	2.785302404586117e-10	2.3031421659820454e-10	2.5838327208504504e-10	2.8232599861319646e-10	3.036876136380428e-10	3.244421393072286e-10	3.5031328639276133e-10	2.9577939457456605e-10	3.290024142778584e-10	3.5915456363936023e-10	3.885092828497481e-10	4.2519544897623685e-10	3.727637185569822e-10	4.1401246374996695e-10	4.546134960652768e-10	5.053062418114318e-10	4.687470337889486e-10	5.246727359507919e-10	5.945676517170426e-10	6.022257319140348e-10	7.029436635305059e-10	8.712627027683644e-10
2.9979999999999998	1.9133964096658656e-11	3.2852785579422745e-11	3.829648200401592e-11	4.150534903340383e-11	4.372839690134761e-11	4.542562084595128e-11	4.6815058494904406e-11	4.802631605789567e-11	4.917034730339549e-11	5.051739866839569e-11	6.640336767730913e-11	8.38560628608026e-11	9.49334518940189e-11	1.0276065234882807e-10	1.0878414028098245e-10	1.137563282292637e-10	1.1813858148779326e-10	1.2234041647393483e-10	1.274338169160896e-10	1.1230117270742984e-10	1.322718681862821e-10	1.4699227531380136e-10	1.5845012044961997e-10	1.6794242989600208e-10	1.7635018980059962e-10	1.8447268142839635e-10	1.9446019033489422e-10	1.6112583544525992e-10	1.8381578866564477e-10	2.019936098282404e-10	2.1716479167312687e-10	2.3063434621992377e-10	2.436987533464183e-10	2.5989815223081293e-10	2.148727223225116e-10	2.4099024435074994e-10	2.632640255140369e-10	2.8313622710645276e-10	3.0244218928873146e-10	3.265057358274162e-10	2.7571456150967484e-10	3.0653935797784057e-10	3.3450203685594866e-10	3.6172687712590953e-10	3.9574775302744517e-10	3.4703271765718804e-10	3.851646312624393e-10	4.227252250322898e-10	4.696094765538487e-10	4.3567368608072944e-10	4.873060244651536e-10	5.516891730978801e-10	5.584962876995006e-10	6.505289923960831e-10	8.051262027543664e-10
3.025	1.762998916760378e-11	3.039968162480682e-11	3.547985932352938e-11	3.847568065200514e-11	4.055188461073438e-11	4.213766119911431e-11	4.343648280019839e-11	4.456942024018023e-11	4.5640355986751994e-11	4.690337065257119e-11	6.173036466891584e-11	7.80583363099038e-11	8.842266804515877e-11	9.574715199082917e-11	1.0138505225284914e-10	1.0603947310373009e-10	1.1014377006605685e-10	1.1408021217459551e-10	1.1885531592210497e-10	1.0467326974375338e-10	1.233501738567301e-10	1.3711480086842757e-10	1.4782942463150173e-10	1.567073504115083e-10	1.6457207820084553e-10	1.721713500669745e-10	1.815186217515571e-10	1.503099094266058e-10	1.7149331105891098e-10	1.8846093911641553e-10	2.026225344427658e-10	2.1520196628975315e-10	2.2739378079121975e-10	2.425191394297412e-10	2.0044316656258848e-10	2.2476853209701396e-10	2.4550922142774703e-10	2.640148034629399e-10	2.819932423729011e-10	3.0440527710865045e-10	2.570459250277466e-10	2.8567746709176686e-10	3.116487004126209e-10	3.369363392609855e-10	3.6852719133583146e-10	3.232104459554284e-10	3.5852431912035575e-10	3.9329081941811776e-10	4.3669555972707297e-10	4.051371941631965e-10	4.527890140373214e-10	5.122997860349998e-10	5.184465743163023e-10	6.030072251414638e-10	7.438710155311311e-10
3.0519999999999996	1.6213492549878407e-11	2.80820701371695e-11	3.2817468164643175e-11	3.561126051831816e-11	3.7548193824190645e-11	3.9028901416218154e-11	4.0241066345301606e-11	4.1292626699493696e-11	4.2301145175158306e-11	4.3484255188238935e-11	5.730893715218881e-11	7.257640463129511e-11	8.226958767026144e-11	8.912119584512182e-11	9.43962865168912e-11	9.875300285227322e-11	1.0259494542785684e-10	1.0628096865733137e-10	1.1075679025043168e-10	9.747419747058867e-11	1.1494210975270671e-10	1.2781456425841553e-10	1.3783593146667537e-10	1.4614085561522115e-10	1.5349931156609556e-10	1.6061101068300634e-10	1.693623109501309e-10	1.4014040186421045e-10	1.5992721042183563e-10	1.7577366729207818e-10	1.8900060743472796e-10	2.0074638922753165e-10	2.121445800384713e-10	2.2627747609933566e-10	1.869326241844497e-10	2.0960761142716117e-10	2.2894177625345854e-10	2.4618966158488513e-10	2.629436205760357e-10	2.8383053373770025e-10	2.396459826603222e-10	2.6626786170372905e-10	2.904090774078759e-10	3.1391693377564136e-10	3.432870286213472e-10	3.0108715654944167e-10	3.338316906217744e-10	3.6606934799518314e-10	4.063133059392258e-10	3.7695331478913875e-10	4.209636361823105e-10	4.759485099992366e-10	4.813482045002486e-10	5.594544684709379e-10	6.882383516711546e-10
3.0789999999999997	1.4881769742661645e-11	2.5894778020161183e-11	3.0302945557545927e-11	3.290561849051004e-11	3.470974199537989e-11	3.6089377211928814e-11	3.722050246851768e-11	3.820227182335533e-11	3.9143856336605534e-11	4.0250848777262526e-11	5.3125963885107726e-11	6.73913370023631e-11	7.645160691230783e-11	8.285726547004355e-11	8.779029015333366e-11	9.18655818383059e-11	9.546073971429942e-11	9.891231364926092e-11	1.0310642450445036e-10	9.067401238492179e-11	1.0700877972457621e-10	1.1904625141523307e-10	1.2841896774234746e-10	1.3618783999603883e-10	1.4307607668341036e-10	1.4973201373639772e-10	1.5792325236544695e-10	1.3056441270743994e-10	1.4905244778260707e-10	1.63860556872825e-10	1.7621608427204034e-10	1.8719254878853303e-10	1.978423675689233e-10	2.1105534256957517e-10	1.7426154495311469e-10	1.954089536894793e-10	2.1343779030131457e-10	2.2952588068077366e-10	2.4515814788397034e-10	2.646443957815441e-10	2.2338095279356127e-10	2.481591307290791e-10	2.706296696844822e-10	2.925086198555368e-10	3.198443568893716e-10	2.805063841828323e-10	3.108994531226619e-10	3.408278074082921e-10	3.781907814511483e-10	3.508283412211755e-10	3.915825178447525e-10	4.424716100187082e-10	4.4726482364924084e-10	5.19177605060595e-10	6.375208904714438e-10
3.106	1.3631680149214861e-11	2.3833569362522607e-11	2.793096365367694e-11	3.035102456290525e-11	3.203021274883397e-11	3.331445787562948e-11	3.4367931529780426e-11	3.528861674347934e-11	3.616120603219895e-11	3.7195617382122024e-11	4.917071317344902e-11	6.248794761858608e-11	7.095004465670671e-11	7.693439110239831e-11	8.154424779031352e-11	8.53537869339677e-11	8.871570824082683e-11	9.19450254982653e-11	9.587564104761062e-11	8.424801195776234e-11	9.95183228629493e-11	1.1077518834830264e-10	1.195394423541359e-10	1.2680261565796506e-10	1.332435632644728e-10	1.3947219067259187e-10	1.4714509412068643e-10	1.2154073635599368e-10	1.3881860351890575e-10	1.5264901991841049e-10	1.6419924957953803e-10	1.7445932226957878e-10	1.844160120509591e-10	1.9677309843231553e-10	1.6235016297462394e-10	1.8208915156425864e-10	1.9891328875373313e-10	2.139280920000899e-10	2.2851966362285482e-10	2.467113305651337e-10	2.0815922086524893e-10	2.312395117181855e-10	2.521689226965809e-10	2.725501516442122e-10	2.980162338788394e-10	2.613168492482323e-10	2.895611191130142e-10	3.173712783083843e-10	3.5209650572768826e-10	3.265743566723042e-10	3.6432849127967676e-10	4.1151422322750494e-10	4.157899892960478e-10	4.821988454548204e-10	5.90719955969339e-10
3.1329999999999996	1.2461153777879441e-11	2.1893915153660647e-11	2.569653879875293e-11	2.7939033069187054e-11	2.950378927617313e-11	3.0697404386123227e-11	3.167705850800151e-11	3.25337909014851e-11	3.334650828159997e-11	3.4311656694229354e-11	4.543354639578148e-11	5.7852442340513636e-11	6.574838918370076e-11	7.133402775862148e-11	7.563803143635945e-11	7.91984729455501e-11	8.233715767336386e-11	8.535605917425115e-11	8.903156420318233e-11	7.817431776073038e-11	9.244479737898118e-11	1.0295924056879161e-10	1.1115114994360958e-10	1.1794434359587035e-10	1.239677417566262e-10	1.2979463320401472e-10	1.3697726698602714e-10	1.1302132052621928e-10	1.2916541808432484e-10	1.4209285940321777e-10	1.5288763336154576e-10	1.6247854227085865e-10	1.717880968053926e-10	1.8334675437273753e-10	1.511459653003736e-10	1.6957343194984838e-10	1.8527926040698487e-10	1.9929802773690517e-10	2.129236851211651e-10	2.2991576198874408e-10	1.938846998097126e-10	2.1539734445229656e-10	2.3490468720044474e-10	2.539047884548437e-10	2.7764696640796893e-10	2.433877669807079e-10	2.6965726125547046e-10	2.9552687029915703e-10	3.278332904809786e-10	3.0401101025755263e-10	3.3903399363334127e-10	3.828148396130934e-10	3.8658861061207697e-10	4.4803973446277855e-10	5.477595223122142e-10
3.1599999999999997	1.1367473615899947e-11	2.007227543622598e-11	2.3595357898446736e-11	2.5678703484733622e-11	2.712551834368362e-11	2.8233058808074976e-11	2.914255873413674e-11	2.993846991742521e-11	3.069418489180457e-11	3.159323558786512e-11	4.190655259886254e-11	5.347366400521372e-11	6.083326250069057e-11	6.604345336264368e-11	7.005546747051676e-11	7.337499570582644e-11	7.630695817774061e-11	7.912633141929905e-11	8.256254800627647e-11	7.24367499437017e-11	8.575583716488561e-11	9.557994833610493e-11	1.0323251059726657e-10	1.0958004430302496e-10	1.1520993235004731e-10	1.2065824677672878e-10	1.2737900960286515e-10	1.0498287149182005e-10	1.2006499470855079e-10	1.3214283028093384e-10	1.42230041242987e-10	1.5119426893569058e-10	1.5989783747505812e-10	1.7070889929531823e-10	1.405941188324936e-10	1.577999723595657e-10	1.7246467229614852e-10	1.8555637767955643e-10	1.9828314778782501e-10	2.141596631009828e-10	1.8048018132234854e-10	2.005411526743424e-10	2.1873259477265412e-10	2.364541288056916e-10	2.586043548254322e-10	2.2660711161817606e-10	2.51060131956988e-10	2.75143433797914e-10	3.0522586436584594e-10	2.829727205533533e-10	3.154967676261183e-10	3.561739587376135e-10	3.5953532622279803e-10	4.1640336684016675e-10	5.082111709951495e-10
3.187	1.0347957648537246e-11	1.8364720368317483e-11	2.1622852445485616e-11	2.35507895203514e-11	2.4890256198743238e-11	2.5916085238069823e-11	2.6758947530010303e-11	2.749704321135421e-11	2.8198497095086643e-11	2.903447574258439e-11	3.858185079717197e-11	4.9340844564113355e-11	5.619194729666544e-11	6.10418211156241e-11	6.478120042493147e-11	6.787457512846082e-11	7.060795690185636e-11	7.323792273018514e-11	7.64467920941978e-11	6.701345027421051e-11	7.944302889492889e-11	8.860942995720922e-11	9.575271305162189e-11	1.0167938610048338e-10	1.0693766986138811e-10	1.1202850172402347e-10	1.1831264355752626e-10	9.739319585473861e-11	1.1147723387646002e-10	1.2275724299252272e-10	1.3217959905196967e-10	1.4056676912644438e-10	1.4869010090395077e-10	1.588002574711553e-10	1.3064801221513406e-10	1.4671230312764746e-10	1.60405068448797e-10	1.7263144394051438e-10	1.8452015095450348e-10	1.9935622694827345e-10	1.6787561474746013e-10	1.865894212844135e-10	2.0355973608831163e-10	2.2009530124300777e-10	2.4076859810010945e-10	2.108771636151873e-10	2.3365268936107283e-10	2.5608744338383067e-10	2.841187320991247e-10	2.6332393167171466e-10	2.935514771299974e-10	3.313770568099027e-10	3.343604229167594e-10	3.8709109509995906e-10	4.716677811789064e-10
3.2139999999999995	9.399964483238411e-12	1.6767618332249432e-11	1.9774948703441676e-11	2.155569057532737e-11	2.2793428985616074e-11	2.374179931460142e-11	2.4521426513468632e-11	2.5204590437894744e-11	2.585444900460565e-11	2.6630315002726552e-11	3.5452727667049944e-11	4.544497921014618e-11	5.181377204299775e-11	5.632393456220678e-11	5.980250767987595e-11	6.268121528989613e-11	6.522603566290651e-11	6.767605847973524e-11	7.066856524614336e-11	6.189730097483291e-11	7.348071463411869e-11	8.202687571604057e-11	8.868857249025822e-11	9.421691186189983e-11	9.912370759333222e-11	1.0387629292959431e-10	1.0974796675851175e-10	9.022775116650157e-11	1.0337163598595131e-10	1.1390070605137136e-10	1.226980621128737e-10	1.3053069724280467e-10	1.381193396547129e-10	1.4756965055384034e-10	1.2126794561407896e-10	1.3626388898686754e-10	1.490468378070471e-10	1.6046329060717637e-10	1.7156734250413418e-10	1.8543012251518288e-10	1.5601244784704358e-10	1.7347141819511283e-10	1.8930518143365667e-10	2.0473709772674388e-10	2.240366091286901e-10	1.9611033980248579e-10	2.1733305942350435e-10	2.3824228405148517e-10	2.643758498057751e-10	2.4493831038668786e-10	2.73054148093391e-10	3.0825580862397877e-10	3.109119657282567e-10	3.5983641967049917e-10	4.3787820820942734e-10
3.2409999999999997	8.520825666152412e-12	1.5277401115655928e-11	1.804768369476002e-11	1.9689230117099546e-11	2.083071041555754e-11	2.1705723384031173e-11	2.2425437484039815e-11	2.305652485947758e-11	2.3657373074717035e-11	2.4375965280493722e-11	3.251309074143878e-11	4.177815005012573e-11	4.768954870999786e-11	5.1877475307849484e-11	5.510858640184436e-11	5.778350888520415e-11	6.014926383097686e-11	6.242800715413914e-11	6.521482553772222e-11	5.707290997592784e-11	6.785572154461036e-11	7.581485657616953e-11	8.202045820237063e-11	8.717226100404082e-11	9.174619670261562e-11	9.617841341020608e-11	1.0165888068771836e-10	8.346585265031878e-11	9.572358227138867e-11	1.0554474166074068e-10	1.1375253122661903e-10	1.2105230774786821e-10	1.281468478927698e-10	1.3697485467555395e-10	1.1242187987794836e-10	1.2641483761522985e-10	1.3834436033574066e-10	1.4900107754517918e-10	1.5936915256350435e-10	1.723193636791308e-10	1.4484091445272467e-10	1.6112859771465027e-10	1.7590188388960544e-10	1.903040757304735e-10	2.0832246146660716e-10	1.8223507118123795e-10	2.020165737778884e-10	2.215100432122829e-10	2.458834609005228e-10	2.277137260595144e-10	2.538802901438603e-10	2.866612771967705e-10	2.890283355890706e-10	3.3447144202692507e-10	4.06553576769143e-10
3.268	7.707635508471958e-12	1.389017657869419e-11	1.64368095881594e-11	1.7946923146820152e-11	1.8997460116174922e-11	1.9803132591487262e-11	2.0466155258958612e-11	2.1047912659106783e-11	2.1602284725152846e-11	2.226642918821831e-11	2.975663417023854e-11	3.833242283230031e-11	4.3810203753958245e-11	4.769256763748133e-11	5.06889125648887e-11	5.317018858522881e-11	5.536591283821152e-11	5.748244714302064e-11	6.007358397778605e-11	5.25296502171771e-11	6.255378186499521e-11	6.995697557191517e-11	7.573100148004271e-11	8.052591491993655e-11	8.478421237933162e-11	8.891269139472887e-11	9.402202737487338e-11	7.708912116158463e-11	8.850959043976112e-11	9.76623778764798e-11	1.0531347855480151e-10	1.1212013822605746e-10	1.187379071200578e-10	1.2697820649408948e-10	1.0407959146410211e-10	1.1712932177239347e-10	1.282565472633599e-10	1.3819902846107418e-10	1.4787519089183505e-10	1.5996768946037106e-10	1.3431613603361243e-10	1.4950773505227686e-10	1.6328898624694405e-10	1.767279857876594e-10	1.9354817783038815e-10	1.69186028769135e-10	1.8762622190888872e-10	2.0580221235270086e-10	2.2853791092740005e-10	2.1155560425657952e-10	2.359186491651714e-10	2.664590373140267e-10	2.685742731710787e-10	3.108121876126562e-10	3.7746843027034974e-10
3.2949999999999995	6.9574781641763935e-12	1.2602113136180094e-11	1.4938154420074575e-11	1.6324401431552028e-11	1.728918899979319e-11	1.802942483390396e-11	1.863891406217641e-11	1.917402859114531e-11	1.9684405964584534e-11	2.0296863637581713e-11	2.7177458691917825e-11	3.510047904877715e-11	4.016746242868207e-11	4.376021007508666e-11	4.653378763705195e-11	4.8831847971665233e-11	5.086621688286229e-11	5.2828422181706895e-11	5.523350378741953e-11	4.825736522874392e-11	5.756290156697452e-11	6.443931070534871e-11	6.98041037904782e-11	7.426054118683614e-11	7.821969645588034e-11	8.206002721225599e-11	8.68169986506898e-11	7.108061114676062e-11	8.170946490584958e-11	9.023048573405133e-11	9.735530451877996e-11	1.0369572255153566e-10	1.0986253964215478e-10	1.1754695197501477e-10	9.621522445623829e-11	1.0837645197644504e-10	1.1874808460068813e-10	1.2801785554127794e-10	1.3704246833802465e-10	1.4832662271472377e-10	1.243995584381777e-10	1.3856307691962312e-10	1.514144221251948e-10	1.639499499737339e-10	1.7964680510917844e-10	1.5690730778655488e-10	1.7409561246046345e-10	1.9104237816586515e-10	2.1225004018775044e-10	1.9638294252662795e-10	2.1907258221612702e-10	2.4753373315904473e-10	2.494293643578839e-10	2.8871312769910155e-10	3.5040871957066247e-10
3.3219999999999996	6.267430710777163e-12	1.1409333958279235e-11	1.3547490067558674e-11	1.481728302899192e-11	1.5701387775757273e-11	1.6380003253946213e-11	1.6939054443807713e-11	1.7430183506574633e-11	1.7899005917290368e-11	1.8462520791970284e-11	2.4769703613815327e-11	3.207536659867288e-11	3.6753599412082336e-11	4.0071989888914654e-11	4.263495513615654e-11	4.475918270393408e-11	4.664051658336413e-11	4.845625683860788e-11	5.068438694192692e-11	4.4246633717937225e-11	5.2871618401165114e-11	5.924900284374698e-11	6.422601854609277e-11	6.836160182456419e-11	7.203708487917805e-11	7.56040304194995e-11	8.002637980742178e-11	6.5425844571762e-11	7.530577197986579e-11	8.322924335801282e-11	8.98561549113108e-11	9.575531631756993e-11	1.0149529586282573e-10	1.0865306781567029e-10	8.880663856641642e-11	1.0012975650429169e-10	1.0978885736909075e-10	1.184241239849436e-10	1.268338658541087e-10	1.3735554767870529e-10	1.1505830361591059e-10	1.282560386863916e-10	1.4023351086320326e-10	1.5192038982767458e-10	1.6656185974764377e-10	1.453510430780231e-10	1.61368663731797e-10	1.7716583888219242e-10	1.969443835290378e-10	1.8212723546281108e-10	2.0326030951758833e-10	2.297862594996032e-10	2.3149100238267915e-10	2.680426745989479e-10	3.251977238706546e-10
