1.27	-4.0836284258186765e-35	-1.2841716057449967e-31	-3.2869940908967005e-29	-2.5554399222864804e-27	-9.378315963084871e-26	-1.96190013990919e-24	-2.381891325242392e-23	-1.262002103904605e-22	7.322003113256641e-24	8.283169932346758e-22	-1.2882364249127416e-31	-4.060048742023226e-28	-1.0418380742973398e-25	-8.12373249059761e-24	-2.9920799309957964e-22	-6.2880225980057524e-21	-7.685371910115047e-20	-4.124506886132329e-19	6.653883124337339e-21	2.709882240336737e-18	-3.31146995614841e-29	-1.0462775642370972e-25	-2.6925468274375e-23	-2.1066633594938696e-21	-7.791246530223245e-20	-1.6460783787766556e-18	-2.0276215707470576e-17	-1.10466656424196e-16	-3.804392897123561e-18	7.269007027290929e-16	-2.5902841633890968e-27	-8.20831891004015e-24	-2.1195400871129353e-21	-1.6650351839878144e-19	-6.188342305252135e-18	-1.315776627675964e-16	-1.6361204668953195e-15	-9.079165268896872e-15	-8.943194502390014e-16	5.988612611195445e-14	-9.596284489185533e-26	-3.051750426860083e-22	-7.912484898869003e-20	-6.246265836207367e-18	-2.335546265730595e-16	-5.005025710897975e-15	-6.297106589831091e-14	-3.576250451122489e-13	-6.541215501216251e-14	2.3678728945306193e-12	-2.0404040134241888e-24	-6.517816239372313e-21	-1.6987052022413932e-18	-1.349395806100552e-16	-5.0848286125065405e-15	-1.1008456513850566e-13	-1.4065802743777142e-12	-8.238043706932419e-12	-2.4856440393159157e-12	5.489286538013026e-11	-2.5661718404917337e-23	-8.249338564398245e-20	-2.1659372488868047e-17	-1.7360768092575657e-15	-6.616036875858114e-14	-1.4539762277923328e-12	-1.9009013790324714e-11	-1.1660544264883566e-10	-5.760072731412294e-11	7.863981514600447e-10	-1.5395037475727995e-22	-5.002214498646829e-19	-1.330076582592597e-16	-1.0828125383316592e-14	-4.208971606050629e-13	-9.500763197633138e-12	-1.2949101714988895e-10	-8.646053363861729e-10	-7.671742692932824e-10	5.9998309531182185e-9	-2.1269777663786514e-22	-7.055283171412461e-19	-1.9231839067326644e-16	-1.6154701675378914e-14	-6.541881107149802e-13	-1.563232434942874e-11	-2.3328085971655193e-10	-1.8725743284392954e-9	-3.5879163619203636e-9	1.4099660121002647e-8	-1.1722028874680029e-23	-4.087213587988377e-20	-1.183974087082242e-17	-1.074948532331088e-15	-4.822927180277847e-14	-1.327691319232058e-12	-2.455481986100802e-11	-2.869285371181513e-10	-1.2513316633547826e-9	2.5775539204981622e-9
1.297	-4.225780816486172e-35	-1.3288844030657773e-31	-3.401472218188944e-29	-2.6444674740481856e-27	-9.705164693998686e-26	-2.0303081117907063e-24	-2.4650016220018298e-23	-1.3060953904518791e-22	7.55880931114146e-24	8.572604175182241e-22	-1.3330906903987239e-31	-4.201448101017104e-28	-1.0781324877361604e-25	-8.40683317174942e-24	-3.0963921551157164e-22	-6.50735476721823e-21	-7.953649779330586e-20	-4.2686953943749813e-19	6.816142779510553e-21	2.80462968448477e-18	-3.4268001027135177e-29	-1.0827265530014323e-25	-2.7863754600312685e-23	-2.180102178723409e-21	-8.062972103691645e-20	-1.7035194567965093e-18	-2.0984366436274392e-17	-1.1433105037823234e-16	-3.959133923485079e-18	7.523342903317195e-16	-2.6805249706831396e-27	-8.494365546950234e-24	-2.193427497253537e-21	-1.7231017946464476e-19	-6.40426134402888e-18	-1.361714995085835e-16	-1.6932973183522642e-15	-9.397040124572619e-15	-9.277248098022136e-16	6.198339132053512e-14	-9.930725011998836e-26	-3.158141507762283e-22	-8.18843556226431e-20	-6.464204191095373e-18	-2.4170808601096384e-16	-5.179878941299465e-15	-6.517338083379361e-14	-3.7015926099868353e-13	-6.780484872045658e-14	2.4508955247947508e-12	-2.111547235317746e-24	-6.745157271942605e-21	-1.757981066861904e-18	-1.3965067379754136e-16	-5.26246650759086e-15	-1.1393359498374067e-13	-1.4558232125411817e-12	-8.52718615865499e-12	-2.5758112115321575e-12	5.6820637325985104e-11	-2.6557058325597905e-23	-8.537281834975043e-20	-2.241577199981139e-17	-1.796742021337792e-15	-6.847404725659504e-14	-1.5048752535816424e-12	-1.9675512551580293e-11	-1.2070699662013282e-10	-5.968350760024085e-11	8.140850174913108e-10	-1.5932766248177956e-22	-5.177030564841578e-19	-1.3765897891782403e-16	-1.1207091526397168e-14	-4.3564296489486427e-13	-9.834080378564052e-12	-1.3404391427798266e-10	-8.951400497271223e-10	-7.949353972468183e-10	6.212077333590423e-9	-2.201428058272472e-22	-7.30243893457468e-19	-1.990621794946915e-16	-1.672188541936565e-14	-6.771940585439948e-13	-1.618332966088452e-11	-2.415333185077773e-10	-1.939287742969167e-9	-3.718557011057511e-9	1.4603652527051957e-8	-1.2134434654054204e-23	-4.2312321135909934e-20	-1.2257716644073594e-17	-1.1129888279527752e-15	-4.994140796118951e-14	-1.3750254310281773e-12	-2.5435585077697426e-11	-2.973175541321442e-10	-1.2973202051812634e-9	2.671277309500325e-9
1.3239999999999998	-4.366238819298388e-35	-1.3730656640025226e-31	-3.5145936094324956e-29	-2.732443740872816e-27	-1.0028170858597026e-25	-2.0979164186736882e-24	-2.547148524091173e-23	-1.3496858662645226e-22	7.790210934147539e-24	8.858742006883898e-22	-1.3774117292584498e-31	-4.341171334820532e-28	-1.1139980949211108e-25	-8.686602279993997e-24	-3.1994827283193845e-22	-6.724134225186028e-21	-8.21883411928733e-20	-4.411251284167457e-19	6.966536633965773e-21	2.898306216229334e-18	-3.540763358461386e-29	-1.1187448978631273e-25	-2.8790995065495716e-23	-2.2526801765659006e-21	-8.331529502197602e-20	-1.7602954205388477e-18	-2.1684401876808228e-17	-1.1815205794996304e-16	-4.115231412520701e-18	7.774830395858346e-16	-2.7697000748721755e-27	-8.777045698742009e-24	-2.2664487868156853e-21	-1.7804909951147602e-19	-6.617676357829621e-18	-1.4071247414689769e-16	-1.7498239021035727e-15	-9.711383745906218e-15	-9.610588708927072e-16	6.405744083040346e-14	-1.0261233059270331e-25	-3.2632863935358126e-22	-8.461168343414537e-20	-6.679614863518773e-18	-2.49767616189945e-16	-5.35273572237404e-15	-6.735088956392922e-14	-3.825561306095558e-13	-7.01856812610408e-14	2.5330131175580322e-12	-2.1818585341303325e-24	-6.969851465846514e-21	-1.8165703388109063e-18	-1.4430753872375398e-16	-5.438075693495126e-15	-1.1773912742119005e-13	-1.5045186292225167e-12	-8.813219282228156e-12	-2.6654288365890225e-12	5.872784097290352e-11	-2.7442010828308014e-23	-8.82190181922475e-20	-2.31634950942879e-17	-1.856716618002013e-15	-7.076164003384619e-14	-1.5552078895049333e-12	-2.0334745650736905e-11	-1.2476572013179614e-10	-6.175268321335257e-11	8.414864627686589e-10	-1.64643404606134e-22	-5.34985928301396e-19	-1.4225784971456018e-16	-1.1581827555464053e-14	-4.502263340314555e-13	-1.0163792534300715e-11	-1.3854899587690365e-10	-9.253735149861825e-10	-8.22518279366281e-10	6.422280640672088e-9	-2.275048709264649e-22	-7.546869206904471e-19	-2.0573255047516413e-16	-1.7282995783534185e-14	-6.999590753299088e-13	-1.6728745597958773e-11	-2.4970634413078317e-10	-2.005426263575668e-9	-3.848471400709414e-9	1.5103539015015948e-8	-1.2542546545175193e-23	-4.373782989363075e-20	-1.2671545801387955e-17	-1.150664871784e-15	-5.163792203570144e-14	-1.4219563391844433e-12	-2.6309606944009954e-11	-3.0764069533685796e-10	-1.343111676593038e-9	2.76446145016602e-9
1.351	-4.5040445180698473e-35	-1.4164142871047869e-31	-3.6255879250945476e-29	-2.8187701458345306e-27	-1.0345139021790889e-25	-2.1642661089012367e-24	-2.6277753541965178e-23	-1.392479057000149e-22	8.014365444824752e-24	9.1396506251668e-22	-1.4208974861435509e-31	-4.478266903253295e-28	-1.1491908421570337e-25	-8.961137832253081e-24	-3.3006515522225576e-22	-6.936890741739923e-21	-8.479129726222151e-20	-4.551212725523179e-19	7.103044683408492e-21	2.9902799101487933e-18	-3.652583642551379e-29	-1.1540875041935486e-25	-2.970088540572527e-23	-2.323904376885063e-21	-8.595096658315693e-20	-1.8160216054222895e-18	-2.2371588570476872e-17	-1.2190393588662957e-16	-4.271935338106864e-18	8.021775647608416e-16	-2.8572027295104554e-27	-9.05443755893501e-24	-2.338107963325489e-21	-1.8368133740394618e-19	-6.827140988172199e-18	-1.4516985802432843e-16	-1.8053185256434535e-15	-1.0020081984692032e-14	-9.941259160545558e-16	6.60943316134984e-14	-1.0585562118341417e-25	-3.366471009162909e-22	-8.728832790874898e-20	-6.89103794128157e-18	-2.576786667591462e-16	-5.522428018903122e-15	-6.94889131002733e-14	-3.9473245749804235e-13	-7.254000752232331e-14	2.613674949190918e-12	-2.2508605729328237e-24	-7.190374798995813e-21	-1.874076040339946e-18	-1.4887866057141404e-16	-5.6104694851692224e-15	-1.214754940588267e-13	-1.552338960376423e-12	-9.094228943135315e-12	-2.753935563294983e-12	6.060172686751606e-11	-2.831057786682161e-23	-9.101271391168121e-20	-2.389748493642927e-17	-1.915595550839537e-15	-7.300772337207876e-14	-1.6046355125219324e-12	-2.0982292292111615e-11	-1.2875456789697876e-10	-6.379520742891297e-11	8.684202214426391e-10	-1.6986166525543127e-22	-5.519533706078384e-19	-1.4677326260811336e-16	-1.1949811085153683e-14	-4.645493135061266e-13	-1.0487691259956057e-11	-1.429762172122161e-10	-9.551058581762562e-10	-8.497494950102504e-10	6.6290559345065455e-9	-2.3473442979562314e-22	-7.786931872219455e-19	-2.1228478046538427e-16	-1.7834280024538813e-14	-7.223313998582857e-13	-1.7264952567847997e-11	-2.5774608739880185e-10	-2.070560461226704e-9	-3.976856848582014e-9	1.5596098092572867e-8	-1.294364629168502e-23	-4.513919590624753e-20	-1.3078490476403832e-17	-1.1877286009183776e-15	-5.3307715859432373e-14	-1.4681797848794397e-12	-2.7171295162511e-11	-3.178333951521418e-10	-1.3884308119691893e-9	2.8565299701459923e-9
1.378	-4.638114714669267e-35	-1.458589877125353e-31	-3.733584539682667e-29	-2.902770403561716e-27	-1.065358966707254e-25	-2.228839086798158e-24	-2.706254117354993e-23	-1.4341431811519507e-22	8.229060618706282e-24	9.413152560411225e-22	-1.4632064869008487e-31	-4.611659372713817e-28	-1.183434980233023e-25	-9.228291560264846e-24	-3.399108190656607e-22	-7.143965209236491e-21	-8.732512242535893e-20	-4.687496624737638e-19	7.222882716206767e-21	3.079839269908899e-18	-3.761383837361778e-29	-1.1884774460048676e-25	-3.058630481236081e-23	-2.3932181528078944e-21	-8.851617134120422e-20	-1.8702641050283518e-18	-2.304059138662555e-17	-1.255577139343777e-16	-4.4285598010713146e-18	8.262272856869253e-16	-2.9423474138681885e-27	-9.324370455337662e-24	-2.4078449918853103e-21	-1.8916294106150456e-19	-7.031023526736165e-18	-1.4950900556233387e-16	-1.859351229118713e-15	-1.0320757587420742e-14	-1.0267213182247668e-15	6.807838999989052e-14	-1.0901174949351366e-25	-3.466889127630939e-22	-8.989340408099959e-20	-7.096826413014588e-18	-2.653797285824528e-16	-5.687639694446114e-15	-7.157092832821164e-14	-4.0659478879435896e-13	-7.485212215098454e-14	2.6922626634372776e-12	-2.3180144862288024e-24	-7.405007412987625e-21	-1.9300503635401976e-18	-1.5332850653153442e-16	-5.7783107081149566e-15	-1.2511379454323236e-13	-1.5989158527427696e-12	-9.36806810428307e-12	-2.8407235700830144e-12	6.242800312459133e-11	-2.915599250491702e-23	-9.37321727732283e-20	-2.4612041496221984e-17	-1.9729225165012816e-15	-7.519493459731144e-14	-1.6527773102189378e-12	-2.1613188661732666e-11	-1.3264327087642814e-10	-6.579689463301993e-11	8.946824963018675e-10	-1.7494194429554186e-22	-5.68473936071118e-19	-1.5117031105005708e-16	-1.2308204795064002e-14	-4.78501829372077e-13	-1.0803298375517984e-11	-1.4729193803415083e-10	-9.84114295186127e-10	-8.764402823517157e-10	6.830861963999467e-9	-2.417757609637799e-22	-8.020781501156847e-19	-2.1866865812761326e-16	-1.837153016743754e-14	-7.441411446627995e-13	-1.778790806409642e-11	-2.6559262336788975e-10	-2.1342155727480115e-9	-4.102840216169957e-9	1.607777682630808e-8	-1.333469206701955e-23	-4.650584338288691e-20	-1.3475497707720375e-17	-1.223904062963875e-15	-5.493848052823454e-14	-1.513359586447666e-12	-2.8014502243764284e-11	-3.278250557573859e-10	-1.4329779445973824e-9	2.946853478435421e-9
1.4049999999999998	-4.767289858815096e-35	-1.4992274970794202e-31	-3.8376486140788465e-29	-2.9837171705063594e-27	-1.0950851509264312e-25	-2.2910761441682236e-24	-2.7819054636540515e-23	-1.4743181618543163e-22	8.432168573832579e-24	9.676885438746313e-22	-1.5039726412773046e-31	-4.740194090676211e-28	-1.2164340018451734e-25	-9.485749838327485e-24	-3.49399995398828e-22	-7.343564627788815e-21	-8.976789222549927e-20	-4.81892631366397e-19	7.323896263541622e-21	3.1662115442938545e-18	-3.8662221534900636e-29	-1.2216169543460524e-25	-3.143958535233854e-23	-2.4600211971812317e-21	-9.098869574552519e-20	-1.922553405137251e-18	-2.368562545605198e-17	-1.2908188653975847e-16	-4.584130288540243e-18	8.494249873412828e-16	-3.024396881299526e-27	-9.584506704448892e-24	-2.4750559004453373e-21	-1.9444644089074152e-19	-7.22755898322109e-18	-1.5369237934441274e-16	-1.911455246798747e-15	-1.0610822481094269e-14	-1.0586035748991901e-15	6.999255446071818e-14	-1.1205338265345574e-25	-3.5636710747271317e-22	-9.240435309674809e-20	-7.295198781693319e-18	-2.7280417317403037e-16	-5.846942832373818e-15	-7.357897518666311e-14	-4.180412671871933e-13	-7.7104148864384e-14	2.7681022994508143e-12	-2.3827387167005905e-24	-7.611890851192774e-21	-1.9840087957662457e-18	-1.5761858062928585e-16	-5.940148684264812e-15	-1.2862262871383263e-13	-1.6438483743634443e-12	-9.6323935920914e-12	-2.925110529057551e-12	6.419106978149008e-11	-2.9970936199239605e-23	-9.635386275873319e-20	-2.5300985491740113e-17	-2.0282022380395273e-15	-7.7304403795895e-14	-1.6992188296664037e-12	-2.2222023077848707e-11	-1.3639873897507815e-10	-6.774191418146728e-11	9.200503980779059e-10	-1.7984032180733955e-22	-5.844049249996917e-19	-1.55411059378387e-16	-1.2653921665545116e-14	-4.919639759214766e-13	-1.1107910648436493e-11	-1.5145939699026597e-10	-1.0121546065824108e-9	-9.023802018154859e-10	7.026007450389665e-9	-2.4856823619054732e-22	-8.2464081659867555e-19	-2.248294405865095e-16	-1.8890153313371403e-14	-7.652026401889665e-13	-1.8293186756604965e-11	-2.7318019132632585e-10	-2.1958681474329806e-9	-4.225444458345224e-9	1.6544649073182225e-8	-1.3712358521445844e-23	-4.7826197317794266e-20	-1.3859221781443624e-17	-1.2588883590062953e-15	-5.6516677017356013e-14	-1.557124918186909e-12	-2.883241945358134e-11	-3.3753699735875624e-10	-1.4764160908983276e-9	3.0347287424485168e-9
1.432	-4.890284547544568e-35	-1.5379237199597163e-31	-3.936749600263204e-29	-3.0608109377044224e-27	-1.1233996856914833e-25	-2.350366278658645e-24	-2.853989685301914e-23	-1.5126136370287246e-22	8.62107271398237e-24	9.92828587208343e-22	-1.5427912403389448e-31	-4.862597994946682e-28	-1.2478618661153214e-25	-9.730975513764668e-24	-3.58439435364648e-22	-7.53373378179011e-21	-9.209577368464464e-20	-4.944227541758683e-19	7.402936530593188e-21	3.2485591773697745e-18	-3.966060339451192e-29	-1.2531785937002298e-25	-3.225231645478992e-23	-2.5236567429596254e-21	-9.334429920365711e-20	-1.972378476231386e-18	-2.4300411928513386e-17	-1.324423660824386e-16	-4.7377520370985744e-18	8.715462883291333e-16	-3.102540679139775e-27	-9.832282635932784e-24	-2.5390798926785313e-21	-1.9948002335252122e-19	-7.414825328080176e-18	-1.5767919619691225e-16	-1.9611246594068103e-15	-1.0887478408502361e-14	-1.0895191778135146e-15	7.181836328910133e-14	-1.149505606678874e-25	-3.6558656952662407e-22	-9.479655577763526e-20	-7.484214963603674e-18	-2.798795893564685e-16	-5.99878863295853e-15	-7.549361040067112e-14	-4.289618072386482e-13	-7.927681615888018e-14	2.84046488846803e-12	-2.444397716726993e-24	-7.808998172202938e-21	-2.0354239091131097e-18	-1.617070539515845e-16	-6.094409834632133e-15	-1.3196798911020359e-13	-1.6867028896489863e-12	-9.88467296654343e-12	-3.0063532446300318e-12	6.587405353040711e-11	-3.0747437141290115e-23	-9.885219482308576e-20	-2.595760807844376e-17	-2.080897772267571e-15	-7.931569943170827e-14	-1.743511773244731e-12	-2.280294560516677e-11	-1.3998518708576384e-10	-6.961294049043237e-11	9.442826804911876e-10	-1.8450913191177495e-22	-5.995916581243081e-19	-1.5945443094672957e-16	-1.298362196582917e-14	-5.04806108205442e-13	-1.1398605893189058e-11	-1.554388386292779e-10	-1.0389621663604051e-9	-9.273384987010724e-10	7.212658002208944e-9	-2.550462561684212e-22	-8.461638266668594e-19	-2.3070794302239605e-16	-1.9385183746507392e-14	-7.853150622028805e-13	-1.877599762105409e-11	-2.8043747038075735e-10	-2.2549485645797046e-9	-4.3435986218221695e-9	1.699243798355449e-8	-1.4073048420209208e-23	-4.9087728756469736e-20	-1.422603795074554e-17	-1.292352922633132e-15	-5.802759578728434e-14	-1.5990721228638616e-12	-2.9617618811260014e-11	-3.4688319441480266e-10	-1.5183764997039004e-9	3.1193865721121467e-9
1.459	-5.005750914125769e-35	-1.5742537910308649e-31	-4.0297979979318384e-29	-3.133202882962829e-27	-1.1499903936680704e-25	-2.4060550197895977e-24	-2.92171037769452e-23	-1.5486065740929134e-22	8.79344998422912e-24	1.0164579547263594e-21	-1.5792361904935422e-31	-4.977525504058882e-28	-1.277372601861626e-25	-9.96126552639452e-24	-3.6692938652605284e-22	-7.712372252499216e-21	-9.428304396470049e-20	-5.062017133182651e-19	7.457960530348028e-21	3.3259741366847113e-18	-4.05980081532884e-29	-1.2828149244056501e-25	-3.3015540419977875e-23	-2.583422660207788e-21	-9.555696852584636e-20	-2.019188801918534e-18	-2.4878158549416715e-17	-1.356020992696103e-16	-4.88817345897094e-18	8.923475707577096e-16	-3.175918456945823e-27	-1.0064967150137044e-23	-2.5992105620464767e-21	-2.042081054731163e-19	-7.590753581698132e-18	-1.6142540366235167e-16	-2.007811026699397e-15	-1.1147680288629867e-14	-1.1191776722798995e-15	7.353574877110246e-14	-1.1767134300295824e-25	-3.7424556420562286e-22	-9.704359546886982e-20	-7.66178667001494e-18	-2.8652779602771295e-16	-6.141499937491647e-15	-7.729371762945346e-14	-4.3923652739195154e-13	-8.134894037405359e-14	2.908557453355465e-12	-2.5023109233369284e-24	-7.99415245494472e-21	-2.0837276393158145e-18	-1.6554875137039701e-16	-6.239390314885321e-15	-1.3511296558692855e-13	-1.7270077441196498e-12	-1.012214791095332e-11	-3.083647903063708e-12	6.745859594385253e-11	-3.147691733553794e-23	-1.0119956451797974e-19	-2.6574654911544906e-17	-2.1304272443999185e-15	-8.120663724920538e-14	-1.7851686033078377e-12	-2.3349587161549494e-11	-1.43363663008156e-10	-7.13913744250687e-11	9.67117042512432e-10	-1.8889680327196421e-22	-6.138664701579408e-19	-1.6325582784460644e-16	-1.3293674731203581e-14	-5.168871362227165e-13	-1.1672202417979478e-11	-1.5918699143906677e-10	-1.0642496044250565e-9	-9.510681187994464e-10	7.388824033006173e-9	-2.6113851158941114e-22	-8.6641070061369835e-19	-2.3623974136001027e-16	-1.9851215544008897e-14	-8.042598712496783e-13	-1.923113265199572e-11	-2.872870971974069e-10	-2.3108414075652457e-9	-4.456153775226287e-9	1.7416527762716308e-8	-1.4412847559299597e-23	-5.0276814756923384e-20	-1.4572009277021877e-17	-1.3239414244889346e-15	-5.945531476793774e-14	-1.6387652422665196e-12	-3.036209665413662e-11	-3.557710928185638e-10	-1.5584612402891759e-9	3.1999989586897186e-9
1.486	-5.112206679111481e-35	-1.607752623453879e-31	-4.1156061021356705e-29	-3.1999718680718514e-27	-1.1745200838531502e-25	-2.4574389308199976e-24	-2.9842163323423436e-23	-1.5818480757361838e-22	8.946227566034175e-24	1.0382818395643381e-21	-1.612840926238275e-31	-5.083509389918311e-28	-1.304590551931495e-25	-1.0173697552280323e-23	-3.7476248047264146e-22	-7.87722962332517e-21	-9.630228430953219e-20	-5.170830052567206e-19	7.485166625451931e-21	3.3974933636761107e-18	-4.146246992939087e-29	-1.310148681516766e-25	-3.371956959334848e-23	-2.6385626936358313e-21	-9.759880047476052e-20	-2.062396354470248e-18	-2.5411643558606933e-17	-1.3852190208989967e-16	-5.034405280913242e-18	9.11570877479168e-16	-3.243596460622259e-27	-1.027960736186148e-23	-2.654687010885334e-21	-2.0857104299074365e-19	-7.753131951789786e-18	-1.6488408657968874e-16	-2.0509325960696685e-15	-1.1388212030250922e-14	-1.1472898468255815e-15	7.512348986456354e-14	-1.2018122336087283e-25	-3.822345724988506e-22	-9.911713288353493e-20	-7.82568132032404e-18	-2.9266549069019956e-16	-6.2732955716847265e-15	-7.895694442601934e-14	-4.487389199523869e-13	-8.329839727668364e-14	2.9715421547534504e-12	-2.5557466233187184e-24	-8.165020675889508e-21	-2.128313077789513e-18	-1.690955540251692e-16	-6.373280437083964e-15	-1.3801845924489156e-13	-1.7642645251396497e-12	-1.0341908343560814e-11	-3.1561386920196878e-12	6.892530371948363e-11	-3.215020286555959e-23	-1.0336653141528764e-19	-2.7144409332731948e-17	-2.1761732049887594e-15	-8.295372800279329e-14	-1.823674046178623e-12	-2.385522500759163e-11	-1.4649304062072988e-10	-7.30572185973112e-11	9.882761479494857e-10	-1.9294851341257841e-22	-6.270514957969634e-19	-1.6676802572119477e-16	-1.3580241103827823e-14	-5.280580617933159e-13	-1.1925342097072982e-11	-1.626581660185877e-10	-1.087712610264319e-9	-9.733019889223422e-10	7.552394846118177e-9	-2.6676959870642446e-22	-8.851316203326176e-19	-2.413568182374998e-16	-2.0282542014252596e-14	-8.21806254938342e-13	-1.9653083805294913e-11	-2.9364701789721395e-10	-2.362890013583816e-9	-4.56186456969984e-9	1.7811981339264745e-8	-1.472762154205293e-23	-5.137905236495822e-20	-1.4892967512452846e-17	-1.3532758330314431e-15	-6.078289557843544e-14	-1.6757388220384753e-12	-3.1057268173187135e-11	-3.641008504377202e-10	-1.5962387294689883e-9	3.275671241167276e-9
1.513	-5.208098405276117e-35	-1.63793116359791e-31	-4.192920714106471e-29	-3.26014249472215e-27	-1.1966303781660904e-25	-2.5037674186422263e-24	-3.040595112429303e-23	-1.611853998901416e-22	9.076693119043876e-24	1.0579826093635604e-21	-1.6431148493698072e-31	-5.179001814534201e-28	-1.3291181072414855e-25	-1.0365167917724935e-23	-3.8182428289963726e-22	-8.025898427613864e-21	-9.812403727534168e-20	-5.269083570285397e-19	7.482174616689135e-21	3.4620774173567002e-18	-4.224136362160011e-29	-1.3347805652118056e-25	-3.4354117953705657e-23	-2.6882712643871586e-21	-9.943997287463377e-20	-2.1013704796242867e-18	-2.5893091369741448e-17	-1.4115937731779958e-16	-5.174985413910916e-18	9.289373445746288e-16	-3.304586020151324e-27	-1.0473067346426795e-23	-2.7046987457159605e-21	-2.1250510970903737e-19	-7.899589951483313e-18	-1.6800480326769209e-16	-2.089861690972199e-15	-1.1605588998424149e-14	-1.1735167912909383e-15	7.655861251493009e-14	-1.2244353270594162e-25	-3.8943688235694683e-22	-1.0098688261665802e-19	-7.973506275591442e-18	-2.9820314656380287e-16	-6.3922558150013705e-15	-8.045912641573139e-14	-4.573317545347063e-13	-8.510048500406279e-14	3.0285108436086114e-12	-2.6039242488479435e-24	-8.31910754970001e-21	-2.1685294410560334e-18	-1.722957332804042e-16	-6.4941299085672516e-15	-1.406422303812108e-13	-1.79793344475951e-12	-1.0540794789043786e-11	-3.2228887747962724e-12	7.025313734678662e-11	-3.275746482995261e-23	-1.0532148024883105e-19	-2.7658566149090936e-17	-2.217469678359835e-15	-8.453158457399976e-14	-1.8584701339207305e-12	-2.431256656814036e-11	-1.4932865039563627e-10	-7.458880641924732e-11	1.0074589991056995e-9	-1.9660522430488164e-22	-6.389548388600058e-19	-1.699399873852049e-16	-1.3839165741088348e-14	-5.381573811557121e-13	-1.2154380927094821e-11	-1.6580274862617916e-10	-1.1090208578403487e-9	-9.937525046477204e-10	7.701081461697339e-9	-2.718579013156449e-22	-9.020558817022703e-19	-2.4598540123167355e-16	-2.0672969356697387e-14	-8.37703608503424e-13	-2.0035871242948688e-11	-2.99428224419258e-10	-2.410383886673588e-9	-4.659395957830029e-9	1.8173464632630703e-8	-1.5012880806747728e-23	-5.23788028529788e-20	-1.5184388283669085e-17	-1.3799460991249203e-15	-6.199198586943156e-14	-1.7094894082112136e-12	-3.169387145897165e-11	-3.7176518906439377e-10	-1.6312485707512262e-9	3.345443800552125e-9
