3.025	1.612264301315929e-12	6.22769380066298e-11	3.024702922074418e-10	3.757656533015149e-10	1.3472785620184307e-10	1.3322166811551917e-11	2.811872265877925e-13	6.177317949972029e-16	2.0006968544318052e-20	0.	2.495767863654676e-9	1.2691450459636672e-8	1.6924200039485262e-8	6.740351221533724e-9	7.667362500470826e-10	1.889958043709091e-11	4.747990778645038e-14	1.6914923133113773e-18	0.	6.823423680560594e-8	9.873531999179297e-8	4.392601891704512e-8	5.68479780289761e-9	1.5853816540021665e-10	4.3879242628751564e-13	1.673315589673508e-17	0.	1.5969912999420301e-7	8.134325641046427e-8	1.2090922880711525e-8	3.798765552747069e-10	1.150527750722067e-12	4.683922368518089e-17	0.	4.787530395619465e-8	8.114785416720779e-9	2.8341740440276465e-10	9.305356247821103e-13	4.031326076660068e-17	0.	1.53573321946152e-9	5.85380805252473e-11	2.0601763446567322e-13	9.449710882717867e-18	0.	2.396866857584011e-12	8.960198397421418e-15	4.332878932315995e-19	0.	3.536348092297073e-17	1.7981564501806084e-21	0.	9.598828242098629e-26	0.	0.
3.0519999999999996	1.4993234757195614e-12	5.7905925583380265e-11	2.811899439516708e-10	3.4923088146931837e-10	1.251610150506662e-10	1.2368841038829292e-11	2.6088190923461597e-13	5.727532541030288e-16	1.8541445957007372e-20	0.	2.3201662334937746e-9	1.1795783828082983e-8	1.572440536640085e-8	6.2594529856976225e-9	7.115985513350408e-10	1.7529465218986475e-11	4.401494187781618e-14	1.5674571944688607e-18	0.	6.34011130197242e-8	9.17052312050319e-8	4.077728955459352e-8	5.274267241563439e-9	1.470113198765739e-10	4.0671842696828183e-13	1.5505170685634282e-17	0.	1.4826383424705428e-7	7.548078993517856e-8	1.1214035677336845e-8	3.521803321357098e-10	1.0662987677621817e-12	4.339916898710338e-17	0.	4.440610199263852e-8	7.523958865368499e-9	2.627025624219286e-10	8.623135718537594e-13	3.7350183492230674e-17	0.	1.4235512259443624e-9	5.4250475785149746e-11	1.9089372960379783e-13	8.754623645217567e-18	0.	2.2209878766725913e-12	8.301636627910226e-15	4.013937547736845e-19	0.	3.276138012924535e-17	1.6657007428903704e-21	0.	8.891256873770549e-26	0.	0.
3.0789999999999997	1.3958453228155892e-12	5.3902584780146956e-11	2.6170734443556533e-10	3.24950028312727e-10	1.1641176747828876e-10	1.1497432633316211e-11	2.4232739260245133e-13	5.316612020607362e-16	1.7203061105195218e-20	0.	2.159399598230201e-9	1.097612638629519e-8	1.462697348830955e-8	5.819800446792713e-9	6.612086959971241e-10	1.6277598560903012e-11	4.084967692962372e-14	1.454197909067064e-18	0.	5.897996257010936e-8	8.527723762633449e-8	3.7899337024842106e-8	4.899133995065544e-9	1.3648006221845194e-10	3.7742148052774523e-13	1.43840035204263e-17	0.	1.3781142491755407e-7	7.012351849258151e-8	1.0412836418031308e-8	3.2687856749360273e-10	9.89372367073823e-13	4.025878992510811e-17	0.	4.1236281141625285e-8	6.9841844903046615e-9	2.437811149737598e-10	8.000167130366963e-13	3.464566902125201e-17	0.	1.3210776603239999e-9	5.033479950502136e-11	1.7708616029903285e-13	8.120304039860209e-18	0.	2.0604049544835726e-12	7.70053676007404e-15	3.7229357656338264e-19	0.	3.0386977103715725e-17	1.5448738597640516e-21	0.	8.245955476731957e-26	0.	0.
3.106	1.300768839133201e-12	5.0225111142788324e-11	2.438159271266305e-10	3.026634448696889e-10	1.0838796335257845e-10	1.0699346932447801e-11	2.253639898265573e-13	4.941573354704367e-16	1.5982985331242836e-20	0.	2.0117648702797133e-9	1.0223729558991013e-8	1.3620277299339041e-8	5.416927935752448e-9	6.151019316708363e-10	1.5134001233214623e-11	3.796214869212719e-14	1.3509686282444041e-18	0.	5.492381226145388e-8	7.938491530672546e-8	3.5264397207750317e-8	4.5561731713693916e-9	1.2686548732209869e-10	3.507038152219988e-13	1.3362246626175184e-17	0.	1.282396761000564e-7	6.52237227723669e-8	9.680992310993344e-9	3.0379245589973156e-10	9.192389040926096e-13	3.739716775825896e-17	0.	3.8340345490091713e-8	6.491537944991578e-9	2.2652521098225767e-10	7.432350522537803e-13	3.21814542982413e-17	0.	1.2276137539958957e-9	4.6765205317505525e-11	1.6450346890905558e-13	7.542388905900713e-18	0.	1.9140583216570884e-12	7.152843293151027e-15	3.4578261690284656e-19	0.	2.8223774470209346e-17	1.4348027029868814e-21	0.	7.658116180739814e-26	0.	0.
3.1329999999999996	1.2131141516611516e-12	4.6835771460932326e-11	2.2733273373839895e-10	2.8214318396808525e-10	1.0100648823937035e-10	9.965987957701053e-12	2.0979541395935575e-13	4.597700571024517e-16	1.4864919885625716e-20	0.	1.8757517668815176e-9	9.530896134571272e-9	1.2693934357982074e-8	5.046568586693971e-9	5.727631935230139e-10	1.4084929207584112e-11	3.5315167045045416e-14	1.2563785180927148e-18	0.	5.119091992970071e-8	7.39664955492314e-8	3.2843736275490446e-8	4.241412932440413e-9	1.1804852175656453e-10	3.2621555485732724e-13	1.2426058146847925e-17	0.	1.1944499736727847e-7	6.072567226171662e-8	9.009672459661847e-9	2.826276079559345e-10	8.549662325135839e-13	3.477535788411653e-17	0.	3.568364631110643e-8	6.039827686109575e-9	2.1070907252263765e-10	6.912046090613677e-13	2.992388696229253e-17	0.	1.141943671475123e-9	4.349404229984206e-11	1.529748343001348e-13	7.012969012014104e-18	0.	1.7799665865581684e-12	6.651077545074119e-15	3.2149773080553605e-19	0.	2.6242149841480598e-17	1.3339800394611125e-21	0.	7.119702316176213e-26	0.	0.
3.1599999999999997	1.1320463919660925e-12	4.370208513066355e-11	2.1209866567140484e-10	2.6318927766167497e-10	9.419468218590605e-11	9.290104811637858e-12	1.9546947252991404e-13	4.2817373617126e-16	1.3838706750874445e-20	0.	1.750047366681227e-9	8.890885733668694e-9	1.1838851094469689e-8	4.705063436795798e-9	5.33775606310758e-10	1.312025192172463e-11	3.288401001638758e-14	1.169575807957109e-18	0.	4.774469552493345e-8	6.896851074613868e-8	3.061344753338356e-8	3.951777996402861e-9	1.099450689352307e-10	3.0373054001164534e-13	1.1567063697641224e-17	0.	1.1134047859096682e-7	5.65852235714329e-8	8.392403252941377e-9	2.631851517704751e-10	7.959677295728076e-13	3.2370063307048263e-17	0.	3.3240484212166593e-8	5.624775566440014e-9	1.9618652860319448e-10	6.434561001545383e-13	2.7853037116958234e-17	0.	1.0632724259368639e-9	4.049157139067897e-11	1.4239742244488178e-13	6.527398740307646e-18	0.	1.6569292159358874e-12	6.190808577830563e-15	2.9922698522277723e-19	0.	2.4424760546815978e-17	1.2415303606760375e-21	0.	6.626059202340808e-26	0.	0.
3.187	1.0568414424794916e-12	4.079589665167721e-11	1.979758319684947e-10	2.456281439147807e-10	8.788899694659681e-11	8.665215253711028e-12	1.822437077180098e-13	3.9904188016396605e-16	1.2893376271239826e-20	0.	1.633513587981154e-9	8.297848134165266e-9	1.1047093973522989e-8	4.389172509926434e-9	4.977580194402098e-10	1.2230208790159109e-11	3.06432503759187e-14	1.0896263024369193e-18	0.	4.455325643155286e-8	6.434388679308007e-8	2.855199822402385e-8	3.684387324694922e-9	1.0247199152434081e-10	2.8301144274002656e-13	1.0775971146364677e-17	0.	1.0384819591494012e-7	5.2761538122407965e-8	7.822927563731398e-9	2.452627838192852e-10	7.416149339897884e-13	3.0155128867330476e-17	0.	3.098618936336227e-8	5.2420936475575805e-9	1.8280437811612343e-10	5.994762800012446e-13	2.5946266997795175e-17	0.	9.90772801464219e-10	3.772571366074247e-11	1.3265656172900625e-13	6.080342743845631e-18	0.	1.543616185704891e-12	5.767006180816945e-15	2.7872446066871134e-19	0.	2.2751590700897417e-17	1.1564278548394447e-21	0.	6.17168323407072e-26	0.	0.
3.2139999999999995	9.868633713488323e-13	3.8092473404180093e-11	1.8484311939254668e-10	2.2930747813109744e-10	8.203385637496099e-11	8.08569382721939e-12	1.6999624687579175e-13	3.7210083602071267e-16	1.2019946679507597e-20	0.	1.525150900561396e-9	7.746649539118414e-9	1.0311717454500273e-8	4.09607489368707e-9	4.643820104272369e-10	1.140652137848747e-11	2.8571741124548326e-14	1.0157691840073695e-18	0.	4.15886756045514e-8	6.005155516215505e-8	2.6640746492005386e-8	3.4367768294944114e-9	9.555931434617153e-11	2.638621199224604e-13	1.0045244295555682e-17	0.	9.690058805015138e-8	4.921955442486472e-8	7.2959434352364595e-9	2.286916848876109e-10	6.913919062383963e-13	2.8109434171446e-17	0.	2.88998150985124e-8	4.888187635811799e-9	1.7043595455033878e-10	5.588467367318498e-13	2.41853793051096e-17	0.	9.237592980198294e-10	3.5170193622660065e-11	1.236594181868819e-13	5.667531491818847e-18	0.	1.4389481762562408e-12	5.375625932969501e-15	2.597942335097717e-19	0.	2.1206656268843605e-17	1.0778588513317036e-21	0.	5.752228061472935e-26	0.	0.
3.2409999999999997	9.215571719063535e-13	3.557028307466595e-11	1.7259533767321456e-10	2.1409532515012359e-10	7.658119516716045e-11	7.546675668513439e-12	1.586214712132643e-13	3.4711263964647514e-16	1.1210581449075898e-20	0.	1.4240911528505801e-9	7.2328401709639054e-9	9.6267120773978e-9	3.82333144537235e-9	4.3336328808425277e-10	1.0642004815167506e-11	2.6651071676917748e-14	9.473401813611768e-19	0.	3.88267839685564e-8	5.605600482249152e-8	2.486356612399206e-8	3.2068109595891594e-9	8.914622910400267e-11	2.461116555744938e-13	9.368299770069612e-18	0.	9.043922117831687e-8	4.5928905072668366e-8	6.806848550338315e-9	2.133249544357911e-10	6.448486521203048e-13	2.6214518988960098e-17	0.	2.696318509364201e-8	4.559932051263441e-9	1.5897088874080066e-10	5.212022010925102e-13	2.2554459762959112e-17	0.	8.616348068594457e-10	3.280208724255854e-11	1.1532487644582005e-13	5.285229051903959e-18	0.	1.341982398401019e-12	5.013130920368217e-15	2.4226477529087395e-19	0.	1.977596735451486e-17	1.0051106254177948e-21	0.	5.363884655250508e-26	0.	0.
3.268	8.60443443708186e-13	3.3210649232782396e-11	1.6114084576535898e-10	1.9987611193571728e-10	7.148868147536791e-11	7.043857537321061e-12	1.4802578110000668e-13	3.238664061695068e-16	1.0458331249549196e-20	0.	1.3295780146678345e-9	6.7525262117705465e-9	8.986793174753564e-9	3.5687876600699956e-9	4.0445005771030884e-10	9.930291327594385e-12	2.486492577283988e-14	8.837499664539138e-19	0.	3.624634477575394e-8	5.2325904502752234e-8	2.320618536057563e-8	2.9925972370461057e-9	8.317884521176424e-11	2.2960855430766485e-13	8.739294482915913e-18	0.	8.441239834265618e-8	4.286268392278612e-8	6.35156396995162e-9	1.9903240719921457e-10	6.015861884383546e-13	2.4453990436776723e-17	0.	2.5160189966759528e-8	4.254557054845179e-9	1.4831135437150108e-10	4.862186450784656e-13	2.1039367442367676e-17	0.	8.038701109730679e-10	3.060106623809536e-11	1.0758092801197929e-13	4.9301134281430816e-18	0.	1.2518821365201419e-12	4.676378460406911e-15	2.2598344317875446e-19	0.	1.8447079671688154e-17	9.375483797801173e-22	0.	5.0032572927656266e-26	0.	0.
3.2949999999999995	8.031065832048957e-13	3.099741915338294e-11	1.5040057646863906e-10	1.8655038338669767e-10	6.671995683931118e-11	6.573542381262394e-12	1.3812847741183131e-13	3.0217934524532177e-16	9.7571501967999e-21	0.	1.2409589143799688e-9	6.302355342648555e-9	8.387419690487128e-9	3.330593169789474e-9	3.774256432552534e-10	9.26587781928815e-12	2.3199138790533775e-14	8.244856403437012e-19	0.	3.3829104718228185e-8	4.883434778474102e-8	2.165633658283562e-8	2.792503908712449e-9	7.761049869948961e-11	2.142211623676075e-13	8.15314225992919e-18	0.	7.877569575610345e-8	3.999771580862638e-8	5.926563735155212e-9	1.8570109825091597e-10	5.612574930738301e-13	2.2813578191711875e-17	0.	2.347691186697239e-8	3.969661906687201e-9	1.3837234167105977e-10	4.5361407668833596e-13	1.962779304252045e-17	0.	7.500054912144469e-10	2.8549445784095376e-11	1.0036488928751933e-13	4.599293401368145e-18	0.	1.1679190687571304e-12	4.3626329111320335e-15	2.1081742420105466e-19	0.	1.720916387382815e-17	8.74619985003686e-22	0.	4.667393787471226e-26	0.	0.
3.3219999999999996	7.492017257050161e-13	2.8917138998188974e-11	1.403083746438394e-10	1.7403438288276684e-10	6.22441396837721e-11	6.1325605435935635e-12	1.288598575773743e-13	2.818930566244287e-16	9.101795999811387e-21	0.	1.1576877966667573e-9	5.879507433161019e-9	7.824743970105764e-9	3.1071668982756167e-9	3.5210345696618225e-10	8.644001979094702e-12	2.1641432179193766e-14	7.691024279500224e-19	0.	3.155961771183315e-8	4.555840064310791e-8	2.020348514406627e-8	2.6051216377263626e-9	7.240076660439702e-11	1.9983534007236746e-13	7.605431953456921e-18	0.	7.349100438779682e-8	3.731401007573822e-8	5.528795955075456e-9	1.732331324957123e-10	5.235616798828172e-13	2.1280903766164738e-17	0.	2.190130834178252e-8	3.703166246131275e-9	1.290801501536088e-10	4.231439648325077e-13	1.8309056581532797e-17	0.	6.99642403653133e-10	2.663189171262867e-11	9.36223926112196e-14	4.2902596807915636e-18	0.	1.0894615492111007e-12	4.069520768274648e-15	1.9665140679075584e-19	0.	1.6052819604894407e-17	8.158458533905123e-22	0.	4.353728477628506e-26	0.	0.
3.3489999999999998	6.984242660326803e-13	2.6957956136702585e-11	1.3080616643324074e-10	1.6225501275406434e-10	5.803450752413074e-11	5.7181971026616e-12	1.2016072689765106e-13	2.6287349627555207e-16	8.487830846130926e-21	0.	1.079285375795534e-9	5.481518884497965e-9	7.2954282963469655e-9	2.897149529685519e-9	3.283244853295536e-10	8.060628206123628e-12	2.0181416514915494e-14	7.172237217945032e-19	0.	2.942446717588994e-8	4.247829259089197e-8	1.883862438980465e-8	2.4292534775155914e-9	6.751543032717742e-11	1.8635449818616834e-13	7.092427860516389e-18	0.	6.852570447205903e-8	3.479456349953895e-8	5.155674986872762e-9	1.6154567632078332e-10	4.88244065777773e-13	1.984548252024133e-17	0.	2.0423172849057868e-8	3.4533095481929307e-9	1.2037241281688916e-10	3.9460126468484206e-13	1.7074111004164166e-17	0.	6.524436106690858e-10	2.4835423251283866e-11	8.73073920846401e-14	4.0008864897212245e-18	0.	1.0159746616995689e-12	3.7950314344137e-15	1.8338770161108955e-19	0.	1.497008311576929e-17	7.608197030890618e-22	0.	4.0600880514069124e-26	0.	0.
3.3759999999999994	6.505183669068848e-13	2.5109917807074025e-11	1.2184515334308498e-10	1.5115069729702026e-10	5.4068429964758874e-11	5.328134197378215e-12	1.1198011847768759e-13	2.450046264176725e-16	7.911404432652176e-21	0.	1.0053488573837677e-9	5.10631523384762e-9	6.796650650227252e-9	2.699384148398248e-9	3.059523197521531e-10	7.512271937275896e-12	1.8810089237920582e-14	6.685226636485628e-19	0.	2.741231904973797e-8	3.9577232899337224e-8	1.7554051748777386e-8	2.263868867090804e-9	6.292489065624153e-11	1.7369489116203685e-13	6.610886935628041e-18	0.	6.385192928934132e-8	3.2424760877771955e-8	4.804967599444836e-9	1.5056698082573113e-10	4.550837229712618e-13	1.8498210073182808e-17	0.	1.903369489919012e-8	3.2185678342934806e-9	1.1219505722021036e-10	3.678062925604049e-13	1.5915098021285135e-17	0.	6.081167841757468e-10	2.3148778377124115e-11	8.13799098349077e-14	3.72932684023819e-18	0.	9.469940501910358e-13	3.5374185255731095e-15	1.7094140669085107e-19	0.	1.395403414302686e-17	7.091883361491034e-22	0.	3.784582680721157e-26	0.	0.
3.4029999999999996	6.052730897941485e-13	2.33647683681827e-11	1.1338459450136295e-10	1.4066960581327536e-10	5.032667837977355e-11	4.960384027406666e-12	1.0427401105507669e-13	2.2818587638144057e-16	7.36917879173836e-21	0.	9.355419425270273e-10	4.7521526956013596e-9	6.326019451050458e-9	2.5128818213455316e-9	2.8486948212725684e-10	6.99591760018395e-12	1.7519645064958046e-14	6.22715948027785e-19	0.	2.5513581509403588e-8	3.684090377418229e-8	1.63431512405834e-8	2.108077716331822e-9	5.86035043763846e-11	1.617839053002268e-13	6.157998800841662e-18	0.	5.944576680335798e-8	3.0191994935668686e-8	4.474740765040141e-9	1.4023484621046782e-10	4.2388910724414156e-13	1.723119843333922e-17	0.	1.7725251114033695e-8	2.997620300623718e-9	1.0450119812479719e-10	3.4260330000725975e-13	1.4825210825995822e-17	0.	5.664084545904929e-10	2.156219354684805e-11	7.580530472253022e-14	3.473981217051814e-18	0.	8.821172985587578e-13	3.2951693179817037e-15	1.5923900771579371e-19	0.	1.2998680153821805e-17	6.606459544777267e-22	0.	3.525576113440904e-26	0.	0.
3.4299999999999997	5.625025491043365e-13	2.1715265709559705e-11	1.0538896292826236e-10	1.3076696057205927e-10	4.679286152762459e-11	4.613279044566308e-12	9.700597664519134e-14	2.1233447471650945e-16	6.858399563535722e-21	0.	8.69571428758589e-10	4.41752247084642e-9	5.88148811777844e-9	2.3368080533856975e-9	2.64978211319223e-10	6.50907841948053e-12	1.63036584300067e-14	5.795695259533499e-19	0.	2.3720029537238084e-8	3.4257172207955643e-8	1.5200389052159987e-8	1.961143393590056e-9	5.4530157912141017e-11	1.5056172135615505e-13	5.731439450968976e-18	0.	5.5287178936734326e-8	2.808580704889407e-8	4.163400946932863e-9	1.3049807822810473e-10	3.945022470008173e-13	1.6037917920865924e-17	0.	1.6491553274517257e-8	2.7893798410058635e-9	9.72522142893892e-11	3.188636474417318e-13	1.3798808604611654e-17	0.	5.27109889855385e-10	2.0067612860885033e-11	7.055491835876226e-14	3.2335227039614827e-18	0.	8.210116805901453e-13	3.067030279897493e-15	1.482194594895639e-19	0.	1.2099047561600875e-17	6.149384031240194e-22	0.	3.281707396749334e-26	0.	0.
3.457	5.220531750980009e-13	2.015544164100711e-11	9.782901544043764e-11	1.214058535723465e-10	4.345338192591387e-11	4.285418031782113e-12	9.014491203416161e-14	1.9737897363463223e-16	6.3766860085137734e-21	0.	8.071959149748157e-10	4.101181140986013e-9	5.461362414554822e-9	2.1704652293726297e-9	2.461956333034128e-10	6.049618705593693e-12	1.5156575062914238e-14	5.388812588296856e-19	0.	2.2024861363973782e-8	3.1815929770138534e-8	1.4121100755114447e-8	1.822436949497073e-9	5.068665316490589e-11	1.3997661013166913e-13	5.3292033443742486e-18	0.	5.1359308358651646e-8	2.6097297203348342e-8	3.869578783676301e-9	1.2131244557329042e-10	3.667865649950441e-13	1.4912739261124143e-17	0.	1.5327203991293624e-8	2.5929081627772783e-9	9.041470685987375e-11	2.9647621340421766e-13	1.2831034221788767e-17	0.	4.900405983975266e-10	1.8658072936438016e-11	6.560402903474388e-14	3.006810254565993e-18	0.	7.633900250758443e-13	2.8519219624423402e-15	1.3783034280392742e-19	0.	1.1250862276213797e-17	5.7184777356995675e-22	0.	3.05181155128105e-26	0.	0.
3.4839999999999995	4.8379941284713e-13	1.868036314488496e-11	9.068028726988345e-11	1.1255492521971174e-10	4.0296483716266644e-11	3.975571085064664e-12	8.36633057200255e-14	1.8325620203784844e-16	5.921938459950741e-21	0.	7.482134237187419e-10	3.802074942090004e-9	5.064184540095388e-9	2.0132441157122e-9	2.2844863202117669e-10	5.615648523184975e-12	1.4073488899304482e-14	5.004729041900402e-19	0.	2.0422239527562738e-8	2.950838372268275e-8	1.3101184045717282e-8	1.6914021382069156e-9	4.705689309497191e-11	1.2998291297691704e-13	4.949522015279399e-18	0.	4.764734838392455e-8	2.421860087200815e-8	3.5920624608438552e-9	1.1263886213639048e-10	3.406215866819042e-13	1.3850697797984522e-17	0.	1.4227426688064652e-8	2.4073756616008386e-9	8.395919537355285e-11	2.7534301223746344e-13	1.1917602411531631e-17	0.	4.550412226029538e-10	1.7327432332391825e-11	6.093083660877576e-14	2.7928365842149197e-18	0.	7.089991136771384e-13	2.6488920349980357e-15	1.2802534701604844e-19	0.	1.0450349963878442e-17	5.311813563251759e-22	0.	2.8348570346727957e-26	0.	0.
3.5109999999999997	4.4762688368240805e-13	1.728557860110464e-11	8.392098860874532e-11	1.0418684260051541e-10	3.731224782107295e-11	3.682741697360827e-12	7.753967054973446e-14	1.699177103102998e-16	5.492545809393691e-21	0.	6.924441579207182e-10	3.5192821785658794e-9	4.688712782537306e-9	1.8646436234760523e-9	2.1167921565073475e-10	5.20570722962002e-12	1.3050641985309294e-14	4.642074874283585e-19	0.	1.8907166906113557e-8	2.7327224352653786e-8	1.2137340669898915e-8	1.567604437802494e-9	4.362850700414744e-11	1.2054565243538276e-13	4.5910346588952984e-18	0.	4.413933612940279e-8	2.2443533016795038e-8	3.3299163871193872e-9	1.0444737890653259e-10	3.1591492573238884e-13	1.2847967647590636e-17	0.	1.318852645662005e-8	2.2321459676900374e-9	7.786309767654673e-11	2.5538876817701943e-13	1.1055205481968975e-17	0.	4.2198971076314707e-10	1.6070979029615307e-11	5.6518556188833626e-14	2.5908229045302737e-18	0.	6.576441383096693e-13	2.457205477179955e-15	1.187686072903277e-19	0.	9.694590203092142e-18	4.927896593284042e-22	0.	2.63004228274641e-26	0.	0.
3.538	4.1344117829956346e-13	1.5967435354918208e-11	7.753329201344179e-11	9.627917534359416e-11	3.449241139327163e-11	3.406073967270374e-12	7.175481378645171e-14	1.5731894486448294e-16	5.08701426462952e-21	0.	6.397409323005033e-10	3.2520467489729353e-9	4.33391778627127e-9	1.7242386317540195e-9	1.9583649652337326e-10	4.818470392770234e-12	1.2084561618614056e-14	4.2995809444475565e-19	0.	1.7475511225071666e-8	2.526630012377605e-8	1.1226716379179903e-8	1.4506557116419758e-9	4.03901674075954e-11	1.1163243054699849e-13	4.252481641548976e-18	0.	4.082496755734624e-8	2.076661483020184e-8	3.0822909216719252e-9	9.6710370808868e-11	2.925809245511089e-13	1.1901012437842714e-17	0.	1.2207158026157619e-8	2.066634021171654e-9	7.210549771565582e-11	2.36543719254505e-13	1.0240791974828691e-17	0.	3.907730956649894e-10	1.4884344135194837e-11	5.235165881683712e-14	2.4000524481288496e-18	0.	6.091447382090495e-13	2.276184130084856e-15	1.1002720494270003e-19	0.	8.980898450741811e-18	4.565358995814672e-22	0.	2.4366364769889e-26	0.	0.
3.5649999999999995	3.811657874793585e-13	1.4722906046528366e-11	7.150207470768175e-11	8.881237971520389e-11	3.18295953799656e-11	3.1447935699118214e-12	6.62914753196866e-14	1.4542058863227454e-16	4.7040457669517116e-21	0.	5.899788976232593e-10	2.999712838326858e-9	3.998886179191945e-9	1.591645814645234e-9	1.808745006262261e-10	4.452756294655027e-12	1.1172202399991525e-14	3.9761462876462055e-19	0.	1.612361881424642e-8	2.332008303720482e-8	1.0366729282485014e-8	1.340207029814864e-9	3.73318394790098e-11	1.0321495786270946e-13	3.932771188926377e-18	0.	3.769492213363209e-8	1.9182906321524903e-8	2.8484286337018543e-9	8.94035484189984e-11	2.7054506196355996e-13	1.1006768372473311e-17	0.	1.1280333428280635e-8	1.9103234559040355e-9	6.666812808017553e-11	2.1874733374927195e-13	9.471717912616256e-18	0.	3.612925678908644e-10	1.3763730575266908e-11	4.841668857913118e-14	2.219903743594216e-18	0.	5.633445796580638e-13	2.1052404113136406e-15	1.0177256326187822e-19	0.	8.306945923574934e-18	4.223011267524958e-22	0.	2.2540026098435935e-26	0.	0.
3.5919999999999996	3.507242328136035e-13	1.3549033015248353e-11	6.581297215685747e-11	8.176864406460218e-11	2.9317437330631544e-11	2.8982728223472293e-12	6.113631803082278e-14	1.3419273501220547e-16	4.342645376550275e-21	0.	5.430395469287312e-10	2.7616786551172047e-9	3.6828178284755578e-9	1.4665474423372824e-9	1.6675701777336014e-10	4.1076614791483955e-12	1.0311244842376701e-14	3.6709249518305147e-19	0.	1.4848261840196724e-8	2.1483915900538684e-8	9.555308488520357e-9	1.2359886509182002e-9	3.444588369012746e-11	9.527164185294946e-14	3.631062909536521e-18	0.	3.474167332316531e-8	1.7688558420131417e-8	2.627751022704066e-9	8.250842706822525e-11	2.497502901322102e-13	1.0162873125134225e-17	0.	1.0405766655902921e-8	1.7628214432845058e-9	6.153704845460105e-11	2.0195312134271657e-13	8.74594167920426e-18	0.	3.334727892276547e-10	1.2706228487302821e-11	4.470328011890718e-14	2.0498963686999814e-18	0.	5.201233520419755e-13	1.943920630010915e-15	9.39825747740942e-20	0.	7.670931657716992e-18	3.899932831921133e-22	0.	2.081647675469567e-26	0.	0.
3.6189999999999998	3.2205351550296565e-13	1.2443386833798268e-11	6.045416521058527e-11	7.513315077364459e-11	2.695049826551035e-11	2.6659502822528522e-12	5.6276801376380964e-14	1.236064163480476e-16	4.0018465887239894e-21	0.	4.988252973991959e-10	2.5374444158037145e-9	3.3850345119428767e-9	1.3486643005408455e-9	1.5345073618192947e-10	3.782322391528401e-12	9.499435067125309e-15	3.3830964541991753e-19	0.	1.3646716200274998e-8	1.975375480165636e-8	8.790583062090156e-9	1.1377469824754438e-9	3.1724927860303634e-11	8.778148349617064e-14	3.3465428967648772e-18	0.	3.195846389328834e-8	1.62799880631894e-8	2.4197042337369558e-9	7.600706374282954e-11	2.3014116141763814e-13	9.3670426733536e-18	0.	9.58127594947921e-9	1.623747582592917e-9	5.6698700878190697e-11	1.8611597584950855e-13	8.061493012900788e-18	0.	3.072404983730359e-10	1.1709010949249746e-11	4.120140152945225e-14	1.8895675708101544e-18	0.	4.793645095722194e-13	1.79178691068022e-15	8.663598481697544e-20	0.	7.071122455444131e-18	3.595240243110808e-22	0.	1.9190993962519655e-26	0.	0.
3.6459999999999995	2.9509778100646564e-13	1.1403764690854952e-11	5.5414697254048113e-11	6.889183735719952e-11	2.472352438579616e-11	2.447282650486976e-12	5.1701021947701604e-14	1.1363495592384956e-16	3.680780219148277e-21	0.	4.57245709898865e-10	2.32653772300783e-9	3.104883921094668e-9	1.2377259225534328e-9	1.409236984595032e-10	3.47593020390466e-12	8.734716584820977e-15	3.11192555909983e-19	0.	1.251636827734447e-8	1.8125684244661147e-8	8.070747386334768e-9	1.045241410657295e-9	2.9162143413373826e-11	8.072544717275946e-14	3.0784835648624965e-18	0.	2.933876226414144e-8	1.4953775631564558e-8	2.2237702564501333e-9	6.988302327222699e-11	2.1166770847096605e-13	8.617239705239631e-18	0.	8.804814439719245e-9	1.4927514848101266e-9	5.2140790859212384e-11	1.7119545331688734e-13	7.416617891684966e-18	0.	2.825291099036947e-10	1.0769534936865341e-11	3.7902093558328344e-14	1.73850606725081e-18	0.	4.4096383680134395e-13	1.6484494027378496e-15	7.97139296516541e-20	0.	6.505978963022498e-18	3.308150430261676e-22	0.	1.7659396497803523e-26	0.	0.
3.6729999999999996	2.6979910946635914e-13	1.0427938461399034e-11	5.0683819601120766e-11	6.303151785864164e-11	2.263188365529254e-11	2.2418237148842523e-12	4.739975670124391e-14	1.0425812831053956e-16	3.3787809230262854e-21	0.	4.1821212601636395e-10	2.128512279117095e-9	2.8417806212551394e-9	1.1335043368985456e-9	1.2915054807958506e-10	3.187866979851826e-12	8.015528500845639e-15	2.8568471702579263e-19	0.	1.1454850213418917e-8	1.6596341680409994e-8	7.394337028516316e-9	9.582854087448293e-10	2.6752345265429862e-11	7.408904709618056e-14	2.8263238503266024e-18	0.	2.6877228348542788e-8	1.3707243679708887e-8	2.0395538684033393e-9	6.412384170647676e-11	1.9429175305870143e-13	7.91188758604658e-18	0.	8.074816763387984e-9	1.3695674439264196e-9	4.785396500841686e-11	1.5716049356289054e-13	6.8099537539108795e-18	0.	2.59288022235994e-10	9.885854336247354e-12	3.4798437355648906e-14	1.596391133246033e-18	0.	4.04841008708572e-13	1.513605319675211e-15	7.320164168926736e-20	0.	5.9742985874348435e-18	3.038047889761898e-22	0.	1.6218383952424992e-26	0.	0.
