3.3219999999999996	3.8619169718259877e-11	6.651220054152096e-11	7.773773426806213e-11	8.453516378813813e-11	8.941311907252279e-11	9.328972055769505e-11	9.661008037952107e-11	9.966365342012152e-11	1.0275478959296184e-10	1.0687521471666238e-10	1.3557346324486125e-10	1.7160337618465134e-10	1.9453080717221007e-10	2.1099818724054075e-10	2.2406286816880345e-10	2.3525156571394257e-10	2.4554307044443033e-10	2.5596126486787533e-10	2.6985036100200043e-10	2.301292772746538e-10	2.708157477916162e-10	3.005982925619831e-10	3.2413362194491187e-10	3.442571062341939e-10	3.627700075356431e-10	3.815086984236774e-10	4.064827631298546e-10	3.2925737502001043e-10	3.745358501219234e-10	4.106338791762673e-10	4.4133143573331753e-10	4.695105341144575e-10	4.98040727835099e-10	5.360771418736329e-10	4.363328114099613e-10	4.875197717072727e-10	5.311418280122118e-10	5.709472797234983e-10	6.111882619345567e-10	6.648458405152959e-10	5.549416780559346e-10	6.139345092209702e-10	6.676340721168058e-10	7.215489456430539e-10	7.934129382548398e-10	6.900308417071339e-10	7.608493860150951e-10	8.311796001643162e-10	9.242277770321062e-10	8.525325357005785e-10	9.449619292244763e-10	1.0636077105391112e-9	1.0697658013181727e-9	1.2270628421552993e-9	1.4760391693795734e-9
3.3489999999999998	3.3860301811044696e-11	5.855454985013819e-11	6.85398422959859e-11	7.458858876218295e-11	7.892911820083017e-11	8.237869460564072e-11	8.533325349771869e-11	8.80503932809988e-11	9.08009823391467e-11	9.4467383352059e-11	1.2012525450750355e-10	1.5249739906505511e-10	1.7312632566799714e-10	1.8794327712173245e-10	1.996960586554004e-10	2.0976221475325657e-10	2.1902087191528703e-10	2.283952740591683e-10	2.408892485489567e-10	2.0537095612234944e-10	2.422384213908544e-10	2.692375971851421e-10	2.9056949010079595e-10	3.0881137272205504e-10	3.255861463646057e-10	3.4256592989236333e-10	3.6520534325791856e-10	2.9543541939789413e-10	3.36720905166836e-10	3.6963072007411026e-10	3.9761368322818224e-10	4.233035092203625e-10	4.4931060054722827e-10	4.83984399234012e-10	3.932820155958346e-10	4.401839230397988e-10	4.801467876168415e-10	5.166038540535141e-10	5.534633267380489e-10	6.026095715063541e-10	5.021687429292087e-10	5.564283223102977e-10	6.058076409984181e-10	6.55381820852644e-10	7.214561577592903e-10	6.266276799568061e-10	6.919780393889586e-10	7.56854441055319e-10	8.426768859339099e-10	7.768170590640921e-10	8.623431460406002e-10	9.720775347229996e-10	9.78150965357587e-10	1.1240511903849246e-9	1.3556749515502068e-9
3.3759999999999994	2.964347186571255e-11	5.145909256753128e-11	6.032034120444127e-11	6.569006093787929e-11	6.95432677584152e-11	7.260549206802085e-11	7.522832192958459e-11	7.764034875881452e-11	8.008202465851174e-11	8.333683420081319e-11	1.0621509492286476e-10	1.352209853273349e-10	1.5373112855806004e-10	1.6702490229786772e-10	1.7757024591631436e-10	1.866014769026261e-10	1.9490965863952665e-10	2.0332182826749705e-10	2.145298940182612e-10	1.828534433510691e-10	2.161695875078207e-10	2.4058118503624795e-10	2.598626903830177e-10	2.7634398717925185e-10	2.9150585085856186e-10	3.0685599960271795e-10	3.2731765395740647e-10	2.6446499754425294e-10	3.020011465486881e-10	3.3192943782297917e-10	3.57375307133964e-10	3.8073121225852154e-10	4.0437680634536655e-10	4.3590078309790056e-10	3.536501036836254e-10	3.96517798708688e-10	4.330362002030744e-10	4.663471630273243e-10	5.000222055971857e-10	5.44924519651379e-10	4.533698289067568e-10	5.031622630966399e-10	5.484666237459277e-10	5.939403606300321e-10	6.545512005145584e-10	5.677863161665168e-10	6.279615789132705e-10	6.876788253778131e-10	7.666654278431737e-10	7.063184433400525e-10	7.85305857355107e-10	8.865950723689561e-10	8.925933587252147e-10	1.0276908352738453e-9	1.242911724525594e-9
3.4029999999999996	2.591583182388656e-11	4.514975957111417e-11	5.299560402802374e-11	5.775167460013394e-11	6.116441842375573e-11	6.387659163013467e-11	6.619959837301139e-11	6.833584527631062e-11	7.049847269988278e-11	7.338121350864143e-11	9.372783120365857e-11	1.1964747365754278e-10	1.3621192119517803e-10	1.4810731740964705e-10	1.5754526591468928e-10	1.656247804988092e-10	1.7305751272614312e-10	1.8058061640182168e-10	1.906098812649002e-10	1.624379186263465e-10	1.924632707529593e-10	2.1447000213521241e-10	2.3185004408424385e-10	2.4670821535029463e-10	2.603743025634504e-10	2.742102250097203e-10	2.9265337059208155e-10	2.361847968374583e-10	2.7023126813309206e-10	2.973763728562758e-10	3.204496787453281e-10	3.416293498496194e-10	3.630711920543557e-10	3.9165475508914993e-10	3.1727222406674404e-10	3.563524176020269e-10	3.8964175682278266e-10	4.20004040051141e-10	4.5069383169421176e-10	4.916159878597337e-10	4.083753761589691e-10	4.539623800742383e-10	4.9543278341174e-10	5.370506698613948e-10	5.925173435336707e-10	5.13326679716739e-10	5.686178303693313e-10	6.234679865844117e-10	6.960030263380172e-10	6.408459873965185e-10	7.136511408696677e-10	8.069523792994553e-10	8.128789247225261e-10	9.377413804252292e-10	1.1374683275159315e-9
3.4299999999999997	2.262779710732492e-11	3.955449962067596e-11	4.6486540366342634e-11	5.069008818281633e-11	5.370627756833551e-11	5.610328489929126e-11	5.8156301210397983e-11	6.00443639960782e-11	6.195568943060668e-11	6.450344952286008e-11	8.255411406800999e-11	1.0565687739949302e-10	1.2044023338280957e-10	1.3105601867827197e-10	1.3947743832883177e-10	1.4668867868256805e-10	1.5332060682190488e-10	1.6003494178292704e-10	1.689855815019476e-10	1.4399173840259332e-10	1.7097628703851495e-10	1.9076282925785486e-10	2.0638634201893946e-10	2.197418531896056e-10	2.3202594419165236e-10	2.444626224595212e-10	2.6104064701157125e-10	2.1045179288585523e-10	2.412471070101589e-10	2.658016011717071e-10	2.8666827852581396e-10	3.058210727470839e-10	3.2521121344347086e-10	3.5105960704608307e-10	2.839792475133944e-10	3.1951647212258303e-10	3.497845429785434e-10	3.773846949356389e-10	4.052801967085693e-10	4.424795757469729e-10	3.6700419613844733e-10	4.086403099917827e-10	4.465070476837919e-10	4.844998826797699e-10	5.351351419524282e-10	4.630469487512612e-10	5.137357544918957e-10	5.639978353299571e-10	6.304556245129621e-10	5.801765961576882e-10	6.471437058781876e-10	7.329000092114714e-10	7.387506172465807e-10	8.539308815425052e-10	1.0390157030970427e-9
3.457	1.9731822960198723e-11	3.46023992130829e-11	4.071471011790427e-11	4.442237225827554e-11	4.7082667093490016e-11	4.9196787612599036e-11	5.1007579926705994e-11	5.267285311163052e-11	5.435864399993027e-11	5.660577087742229e-11	7.258194465513137e-11	9.311905332732416e-11	1.0628125491207576e-10	1.1573128773497962e-10	1.2322673420645282e-10	1.2964511826466585e-10	1.3554882148113278e-10	1.4152571293263273e-10	1.4949279131347233e-10	1.2737179005802993e-10	1.5155804241293744e-10	1.693001137227318e-10	1.833062280956643e-10	1.952782532688258e-10	2.0628986740186954e-10	2.17438288590643e-10	2.3229908056262098e-10	1.8710226876982385e-10	2.148816232324731e-10	2.37032802734184e-10	2.558526171939265e-10	2.7312552699129974e-10	2.906115616855668e-10	3.1392412612243674e-10	2.535973187199355e-10	2.8582931716942145e-10	3.132778020399741e-10	3.3830139013608625e-10	3.635915109462304e-10	3.973155450416298e-10	3.29067865808283e-10	3.6700292803030077e-10	4.014934192883559e-10	4.3608855095149024e-10	4.821973397599749e-10	4.167496803934877e-10	4.631114263341439e-10	5.09058623297361e-10	5.69801473547193e-10	5.240974049455161e-10	5.855620025761655e-10	6.642062433014484e-10	6.699737526474307e-10	7.760079487595507e-10	9.472641431632112e-10
3.4839999999999995	1.718596807777075e-11	3.023008602305671e-11	3.560879337331393e-11	3.8872802865089744e-11	4.121473108163002e-11	4.3075821572192055e-11	4.466988716394219e-11	4.613585098511038e-11	4.761987684882525e-11	4.9598054826903937e-11	6.37066392785454e-11	8.191970706595684e-11	9.360760698106056e-11	1.0199938551216768e-10	1.0865447480394699e-10	1.143529547815104e-10	1.1959511063210497e-10	1.2490193521537166e-10	1.3197566999708723e-10	1.1244300250908445e-10	1.3406249730011244e-10	1.4992882974226947e-10	1.6245115721501876e-10	1.731538693192103e-10	1.8299810508107849e-10	1.9296469464905516e-10	2.0625035947189911e-10	1.6597970810539172e-10	1.9097079934067482e-10	2.1090016982233479e-10	2.2782765662612167e-10	2.4336284091144003e-10	2.590907075149376e-10	2.8005736954156945e-10	2.259539660548651e-10	2.551111641017891e-10	2.799379843418502e-10	3.025644955664147e-10	3.2543203810320984e-10	3.559281012980425e-10	2.9438143283564197e-10	3.2885532379736624e-10	3.60190990246e-10	3.916127745360496e-10	4.334914038001022e-10	3.742316538580252e-10	4.165352811836165e-10	4.5843817687685984e-10	5.138200898675907e-10	4.723901746553871e-10	5.286786639500691e-10	6.006330935918952e-10	6.063058001804538e-10	7.037154656853191e-10	8.619261232471855e-10
3.5109999999999997	1.49517212952896e-11	2.63765904288263e-11	3.110247784397929e-11	3.397093411221377e-11	3.602898798884049e-11	3.766447706570145e-11	3.9065311260099164e-11	4.035357274965745e-11	4.165770682993198e-11	4.3396092517219364e-11	5.582985041046362e-11	7.19447173022561e-11	8.229946008929865e-11	8.973421826577538e-11	9.562777862299225e-11	1.0067611470449007e-10	1.0531957075560088e-10	1.1002030977450498e-10	1.1628617052072443e-10	9.907571869758056e-11	1.1835072052761817e-10	1.3250233933646018e-10	1.4366862794243215e-10	1.5321175688449168e-10	1.619893337596853e-10	1.7087604712683748e-10	1.82722213352861e-10	1.46934161911856e-10	1.69356367082981e-10	1.8723843305351537e-10	2.024234137818391e-10	2.1635810753994754e-10	2.3046574046105763e-10	2.492725961390595e-10	2.0088246252083853e-10	2.2719053308973688e-10	2.4958552734140683e-10	2.699914324464049e-10	2.906135238840242e-10	3.1811434390610396e-10	2.6276368118081163e-10	2.940138614806921e-10	3.224107949717969e-10	3.508775206078533e-10	3.888174723430762e-10	3.35303103023079e-10	3.7381050835978643e-10	4.119312793320844e-10	4.6230226683900666e-10	4.2485001712908483e-10	4.762809765974826e-10	5.419586282058303e-10	5.475244134726677e-10	6.368145527105946e-10	7.827257698873407e-10
3.538	1.299252583847573e-11	2.298636503353918e-11	2.713181814099757e-11	2.964855367580516e-11	3.1454166685691834e-11	3.2889083969616063e-11	3.411810292080201e-11	3.524835704696213e-11	3.63925369667111e-11	3.7917692773709934e-11	4.8854428703230675e-11	6.308158292585167e-11	7.223472131373458e-11	7.880611189084397e-11	8.401447424173869e-11	8.847632636223176e-11	9.258014350413376e-11	9.673447209716846e-11	1.0227223855194791e-10	8.713844915754005e-11	1.0427958607929354e-10	1.1686975004899122e-10	1.268013638053583e-10	1.3528859971759924e-10	1.4309500886973088e-10	1.5099868295751403e-10	1.61533777716642e-10	1.2980967185209797e-10	1.498746065994566e-10	1.6587743919256584e-10	1.7946310724794264e-10	1.9192888495624956e-10	2.0454909293018368e-10	2.2137456080878487e-10	1.7821026599232013e-10	2.0188400945342498e-10	2.2203386423985448e-10	2.40389006463907e-10	2.5893685931570006e-10	2.8367336743771916e-10	2.340271182740962e-10	2.622834150464326e-10	2.8795153320539417e-10	3.136749447929392e-10	3.479585714592189e-10	2.997617409455888e-10	3.3472853841504605e-10	3.6932301820957587e-10	4.150241166292626e-10	3.812607820565467e-10	4.281452013458393e-10	4.879483898196271e-10	4.933556498287433e-10	5.750619919198885e-10	7.093918555157798e-10
3.5649999999999995	1.1277262350961491e-11	2.000901985129771e-11	2.363985783812631e-11	2.5844666469465992e-11	2.7426453487680396e-11	2.868348554187633e-11	2.9760146614260474e-11	3.075028698683509e-11	3.175262681607579e-11	3.308870142719855e-11	4.2691518750241294e-11	5.5226158192348785e-11	6.329946715099498e-11	6.909524848879822e-11	7.368842309043076e-11	7.76232561210477e-11	8.124236398832258e-11	8.490602271246516e-11	8.978970411860123e-11	7.650683996473826e-11	9.171290551381072e-11	1.028861632926694e-10	1.1169767840034739e-10	1.1922690219587212e-10	1.2615241490211034e-10	1.3316395308182606e-10	1.4251067552362178e-10	1.1445645310271907e-10	1.3236490023475167e-10	1.4664868915260866e-10	1.5877158295824744e-10	1.6989443254526965e-10	1.8115491545964174e-10	1.961676869697804e-10	1.5776701837081412e-10	1.7901195051841434e-10	1.970951842583097e-10	2.1356153046897638e-10	2.3020080464387536e-10	2.523902741998073e-10	2.0798076514821855e-10	2.33464105365454e-10	2.5660557396911747e-10	2.7978964476476844e-10	3.106883024681346e-10	2.6739799921376153e-10	2.990710192877706e-10	3.3038602346630934e-10	3.7174311240758377e-10	3.413936385460158e-10	3.840319802583926e-10	4.3835297753833405e-10	4.4366117229000014e-10	5.181869239592232e-10	6.41626154182285e-10
3.5919999999999996	9.777040818780743e-12	1.7398415041133746e-11	2.0574379117515592e-11	2.250338786868013e-11	2.388726027618264e-11	2.4987003014852575e-11	2.592894510878973e-11	2.6795193026078276e-11	2.767210374109471e-11	2.8841028323711798e-11	3.725917424679212e-11	4.8281734195535144e-11	5.5389232544666146e-11	6.04900155177181e-11	6.453308742002819e-11	6.799628593466082e-11	7.118153509385122e-11	7.44061502704482e-11	7.870449025570092e-11	6.706568543434544e-11	8.052373701916191e-11	9.0416236483855e-11	9.821562341052678e-11	1.0487931665527884e-10	1.1100875503659893e-10	1.1721436905662437e-10	1.2548645533907886e-10	1.0073423207860128e-10	1.1667758816547291e-10	1.2939475675357654e-10	1.4018536834544874e-10	1.5008406762035652e-10	1.6010576898931387e-10	1.7346706027803904e-10	1.3938939915413804e-10	1.584076794006386e-10	1.745939077034156e-10	1.893263879619569e-10	2.042145011403279e-10	2.2406898360177425e-10	1.8444757531886406e-10	2.0737144494419884e-10	2.2818144070060702e-10	2.490223497712734e-10	2.76798211282867e-10	2.380193168979442e-10	2.6663717470274494e-10	2.9491214999542086e-10	3.3224296614127035e-10	3.050394753409836e-10	3.437236495486469e-10	3.9294256968282934e-10	3.980969627653226e-10	4.659482017177744e-10	5.791642331208687e-10
3.6189999999999998	8.465504354468965e-12	1.5111506511688218e-11	1.788623997027408e-11	1.9571887369742173e-11	2.078112836598553e-11	2.174208503904378e-11	2.2565157416018264e-11	2.3322088373938005e-11	2.4088336404161517e-11	2.510971438395296e-11	3.2478574317140476e-11	4.215439058357628e-11	4.839931235524398e-11	5.288103770285643e-11	5.6433034317965965e-11	5.947546703757006e-11	6.227373689934243e-11	6.510655658501648e-11	6.888273656157132e-11	5.870016369532122e-11	7.058457547666585e-11	7.932340172245958e-11	8.621120373249488e-11	9.209574805679437e-11	9.750824534241387e-11	1.0298814985181039e-10	1.1029287034172469e-10	8.850039053074331e-11	1.0265938574452959e-10	1.1395392547892317e-10	1.2353448760621412e-10	1.323219528989592e-10	1.4121946423234865e-10	1.530814205587934e-10	1.229139031357791e-10	1.3989542482313084e-10	1.5434657423436693e-10	1.6749500220456672e-10	1.8078079952206013e-10	1.9849894583485278e-10	1.632420585004053e-10	1.838105795869108e-10	2.0247582415250995e-10	2.211619769783273e-10	2.4606828659009634e-10	2.1142052758278178e-10	2.3721309727808186e-10	2.626779621316669e-10	2.9628670290145863e-10	2.719736597941111e-10	3.069839695756706e-10	3.5146809113684157e-10	3.5645502931378323e-10	4.180813839036093e-10	5.217163954359172e-10
3.6459999999999995	7.319389324989071e-12	1.311011978262487e-11	1.55316962118904e-11	1.7003058316242035e-11	1.8058541092940493e-11	1.889730247729494e-11	1.961571422800607e-11	2.027639537524231e-11	2.0945213738381797e-11	2.1836710094080692e-11	2.8278396486168962e-11	3.6758287051499674e-11	4.223654396876456e-11	4.61671057978813e-11	4.928219249676907e-11	5.1950329164225817e-11	5.4404480608927847e-11	5.68888692692037e-11	6.020058596278986e-11	5.1304387490646186e-11	6.177718949659366e-11	6.948041502675825e-11	7.555025872118267e-11	8.073548780626518e-11	8.550478822740296e-11	9.033351057820911e-11	9.677020921574893e-11	7.762223437742151e-11	9.016650579448723e-11	1.0017353586791659e-10	1.086594237911141e-10	1.1644207847443015e-10	1.243222298183143e-10	1.3482792884749574e-10	1.0818422361830321e-10	1.2330916750448053e-10	1.3617845023880018e-10	1.478836537706936e-10	1.5971016221856988e-10	1.7548186142824953e-10	1.4418769993706165e-10	1.6259627041670706e-10	1.7929516977451928e-10	1.9600644511865419e-10	2.1828025942303443e-10	1.8740673754313266e-10	2.1059480131845109e-10	2.3347064152601095e-10	2.636527266470844e-10	2.419825772499278e-10	2.735924929806245e-10	3.136936622984732e-10	3.184993435453565e-10	3.743375721370667e-10	4.690107663703388e-10
3.6729999999999996	6.318160988771064e-12	1.1360196531305345e-11	1.3471622001092722e-11	1.475467997372756e-11	1.5675088857560962e-11	1.6406505797925112e-11	1.70329758666974e-11	1.76090974489214e-11	1.819233614791216e-11	1.896973237249818e-11	2.4594506429936845e-11	3.20157098949888e-11	3.6813636774640626e-11	4.0255805760890274e-11	4.298353806102829e-11	4.531989755510594e-11	4.746885939755066e-11	4.9644365119208296e-11	5.254429453030299e-11	4.4781383125372524e-11	5.399225798086062e-11	6.076923735540393e-11	6.610779633866281e-11	7.066775166410454e-11	7.486200923704314e-11	7.91085464443268e-11	8.47690535433218e-11	6.797522674942031e-11	7.906390805808198e-11	8.791013920352381e-11	9.54093709710251e-11	1.0228654768246316e-10	1.0924976083316962e-10	1.1853318292216097e-10	9.505310938981689e-11	1.0849179671471796e-10	1.1992457079999511e-10	1.303195214796767e-10	1.4082140284761405e-10	1.5482683407968367e-10	1.271164661186038e-10	1.4355095221857872e-10	1.5845338041813674e-10	1.733609339684693e-10	1.9322940423366049e-10	1.6579014142517135e-10	1.8658393981545145e-10	2.0708199043061903e-10	2.34116125591187e-10	2.1485691129636858e-10	2.4332593240820937e-10	2.793847495469891e-10	2.839964935919205e-10	3.34467270388273e-10	4.207746633397763e-10
3.6999999999999997	5.443349956620541e-12	9.830649321300536e-12	1.1670085472791333e-11	1.2788047674996053e-11	1.3589984345505644e-11	1.4227241079851574e-11	1.4773062662089597e-11	1.527501760506001e-11	1.5783145428484015e-11	1.646049234198415e-11	2.1366744736623322e-11	2.7852654613755135e-11	3.204894921886133e-11	3.5059116565856925e-11	3.7444277453292335e-11	3.948721645808647e-11	4.1366311773331457e-11	4.326861787787513e-11	4.580436594393847e-11	3.9037613735868727e-11	4.71239907339704e-11	5.3075084547057596e-11	5.776178075149102e-11	6.176454149166841e-11	6.544630674068402e-11	6.91739828591811e-11	7.414286375057992e-11	5.943815606919345e-11	6.921900093572072e-11	7.702241055634097e-11	8.363485424234242e-11	8.96989002747682e-11	9.583857664508127e-11	1.0402410832294506e-10	8.337480416088876e-11	9.52872560529999e-11	1.0541952094826344e-10	1.1462898159739151e-10	1.2393210025357455e-10	1.36339882965622e-10	1.1186025850691224e-10	1.2649627329034581e-10	1.3976189518070247e-10	1.530284820166731e-10	1.7070863934534617e-10	1.4637991674229458e-10	1.6498186002595824e-10	1.8330322418792864e-10	2.074584213659739e-10	1.9038644349032335e-10	2.1596536931347507e-10	2.4830814000066074e-10	2.5271513866539303e-10	2.9822357305685894e-10	3.767398498573337e-10
